Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-6.2,-17.7,1027,77,0,27.5,2.8,14.4,,,,,
2,-7.1,-0.6,-14.2,1028.8,84,1.02,24.5,0,,,,,,
3,-8.2,-6.2,-12.1,1028.2,87,0,23.2,1.9,7.2,,,,,
4,-5.7,-2.8,-13.9,1025,84,2.03,15.3,5,10.7,,,,,
5,-10.6,-2.4,-13,1032.3,90,0,14.6,3.1,10.7,,,,,
6,-11,-5,-16.6,1034.7,69,0,29.5,4.4,14.4,,,,,
7,-11.1,-4.6,-14,1031.9,71,0,29.9,0.7,3.5,,,,,
8,-10.1,-7.7,-15.7,1030,70,0,29.9,1.3,7.2,,,,,
9,-9.7,-5.5,-15.5,1036.4,86,3.05,16.4,1.9,7.2,,,,,
10,-11.1,-9.2,-14.1,1041.3,78,0,27.2,4.3,7.2,,,,,
11,-9.7,-2.2,-16.8,1038.2,53,0,29.9,2.8,10.7,,,,,
12,-13.2,-6.1,-17.6,1036.6,66,0,29.9,0.4,3.5,,,,,
13,-15.1,-12.5,-18.8,1035,82,1.02,22.7,1.3,10.7,,,,,
14,-20.6,-13,-25.7,1041,82,4.06,20.3,6.7,18,,,,,
15,-21.9,-19.8,-24.7,1043.9,70,0,28.8,2.8,10.7,,,,,
16,-19.9,-14.4,-25.5,1042.5,65,0,29.9,0,,,,,,
17,-20.3,-14.2,-26.6,1044.4,66,0,29.9,2.2,10.7,,,,,
18,-7.8,-3,-12.5,1031,62,0,29.9,8.1,14.4,,,,,
19,-10.9,-4.8,-14.5,1028.5,89,7.87,7.2,2.2,10.7,,,,,
20,-17.7,-11.2,-23.7,1037.1,84,0,23.3,4.3,10.7,,,,,
21,-26.3,-20.9,-29.4,1054.3,79,0,29.9,4.3,7.2,,,,,
22,-26.3,-20.9,-31.6,1064,74,0,29.9,1.9,7.2,,,,,
23,-21.3,-15.6,-30.4,1051.9,58,0,29.9,1.1,3.5,,,,,
24,-19.8,-13.4,-27,1050,56,0,29.9,1.3,7.2,,,,,
25,-14.9,-10,-23.9,1042.2,56,0,29.9,2,39.6,,,,,
26,-13.6,-9.2,-18.9,1038.7,66,0,29.9,0.4,3.5,,,,,
27,-12.4,-6,-17.6,1036.3,68,0,29.9,0.9,3.5,,,,,
28,-10.2,-3.6,-16.8,1031.4,67,0,29.9,2.2,10.7,,,,,
29,-9.2,-2.6,-15,1041.7,74,0,29.9,2.2,7.2,,,,,
30,-8.9,-4.2,-15.7,1038.7,65,0,29.9,3.5,7.2,,,,,
31,-8.3,0.2,-12,1037.9,65,0,29.9,1.3,7.2,,,,,
