Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.6,23.8,1017.3,80,0,18,22.4,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.1,27,20.7,1017.2,83,0,17.2,24.3,43.2,,,,,
6,,,,,,,,,,,,,,
7,25.7,28,23,1016.4,79,0,17.1,21.7,25.2,,,,,
8,26.3,28.1,23.8,1018.3,76,0,17.5,16.5,28.7,,,,,
9,25.4,28.1,23,1016.6,78,0.51,15.8,12.6,21.7,,,,,
10,25.7,27.9,23,1016.5,78,0,17.2,15.9,21.7,,,,,
11,,,,,,,,,,,,,,
12,25.8,28.3,22.8,1017.8,78,0,18,18.5,25.2,,,,,
13,25.7,28.3,22.8,1017.8,78,0,17.2,10.7,21.7,,,,,
14,25.3,28.2,22.5,1016.3,81,0,17.1,5.9,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.2,28,23.5,1013.2,76,1.52,16.6,14.4,21.7,,,,,
24,25.5,27.6,24.2,1012.8,62,1.02,18,17,25.2,,,,,
25,,,,,,,,,,,,,,
26,25.7,28,23.8,1013.6,68,0,18,16.1,21.7,,,,,
27,25.1,28,23.6,1015.4,69,0,18,14.4,18,,,,,
28,24.5,27.4,21.3,1015.5,65,0,18,14.4,18,,,,,
29,,,,,,,,,,,,,,
30,23.7,27.3,18.3,1013.4,70,0,18.2,3.5,10.7,,,,,
