Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.3,27,22.8,1015.2,72,0.51,17.2,27,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.6,27.7,22.8,1017.8,74,0,,18,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.1,26,20,1018.4,65,5.59,16.6,28,28.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.5,30,19.7,1015.1,76,0,17.7,2.8,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.2,27.5,21.7,1021.4,58,0,18,34.3,35.9,,,,,
28,,,,,,,,,,,,,,
29,24.3,27.5,22.2,1018.6,72,0,16.6,25.2,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
