Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.4,29.3,21.2,1016,73,0,16.7,16.1,25.2,,,,,
13,22.8,29.3,21.1,1017.4,83,5.59,13.8,12.8,32.4,,,,,
14,22.6,25.4,19.9,1018.8,77,1.78,14.3,20.4,25.2,,,,,
15,23.2,25.6,21.6,1016.7,83,2.29,15.6,20.4,21.7,,,,,
16,23,25.8,21.3,1016.7,74,7.11,14.6,21.7,28.7,,,,,
17,24.1,28,21.3,1019,75,3.3,15.8,25.2,32.4,,,,,
18,24.7,27,22.1,1019.5,81,6.6,13.8,17.4,28.7,,,,,
19,24.8,27.1,22.1,1018,81,6.1,18,28.2,32.4,,,,,
20,25.4,29,23.8,1016.3,77,2.29,16.4,26.7,39.6,,,,,
21,25.6,29,23,1017.9,77,0,17.1,17,25.2,,,,,
22,24.6,29,22.8,1019.5,81,0.76,16.6,30.9,35.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25,27.8,22.8,1017.5,79,0,17.7,24.3,25.2,,,,,
