Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27,29.8,23.8,1015.2,88,5.84,13.7,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,30.5,26.8,1015.2,79,1.27,17.1,15.4,21.7,,,,,
14,27.6,30.5,26.5,1014.3,79,0.51,17.5,15.4,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.4,31,27,1016.4,75,0,15.8,21.7,25.2,,,,,
18,,,,,,,,,,,,,,
19,28.3,31,27,1014.8,72,0.76,16.6,21.7,25.2,,,,,
20,27.5,30.4,26,1012.9,77,0.25,17.1,22.4,28.7,,,,,
21,27.3,30,24.5,1011.7,78,1.27,16.6,17,21.7,,,,,
22,27.7,30.2,24.5,1011.2,77,0,16.6,17,21.7,,,,,
23,27.2,30.2,25,1011.8,82,0.51,15.9,22.4,28.7,,,,,
24,,,,,,,,,,,,,,
25,25.2,28.1,22.5,1008.9,92,135.89,9.8,0,,,,,,
26,25.9,28.5,22.5,1008,91,44.7,10.3,8.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.3,29.4,23,,90,0.25,16.7,0.9,3.5,,,,,
30,25.2,29.9,22.5,1008.5,87,0,16.7,2.8,10.7,,,,,
31,,,,,,,,,,,,,,
