Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,12.3,,52,0,20,13.9,18.3,,,,,
2,16.7,20.1,9,,36,0,20,8.5,11.1,,,,,
3,20.6,27.5,7.4,,35,1.02,23,6.7,14.8,,,,,
4,22.5,26,13.5,,34,0,8.9,8.9,11.1,,,,,
5,22.8,28.6,16.6,,35,0,18,5.9,7.6,,,,,
6,26.3,33.2,13.9,,21,0,12.9,11.7,20.6,,,,,
7,27.6,31.7,19.3,,20,0,7.2,17.2,25.9,,,,,
8,24.4,26.4,22.3,,37,0,6.8,20,22.2,,,,,
9,22.6,27.5,17.3,,23,0,20,10.4,14.8,,,,,
10,15.4,20,11.5,,81,1.02,12.1,9.4,11.1,,,,,
11,15.6,19.9,10.4,,53,23.11,24.9,8.9,14.8,,,,,
12,22.8,26.3,17,,33,0,27.5,8.9,14.8,,,,,
13,25.3,28.6,20.4,,24,0,18,11.9,18.3,,,,,
14,27.2,30.9,24,,,0,6.3,20,33.5,,,,,
15,14.6,19.7,10.6,,52,0,15.9,10.2,14.8,,,,,
16,18.9,25.4,9.1,,33,0,26.1,7,11.1,,,,,
17,22.6,28.4,11,,23,0,24.9,3,7.6,,,,,
18,23.8,29.1,13.7,,,0,26.2,4.1,11.1,,,,,
19,25.8,29.3,19.9,,17,0,20,9.6,14.8,,,,,
20,27.3,31.9,20.7,,16,0,8,18.9,24.1,,,,,
21,16.4,21.7,10.9,,32,0,19,13.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,15.3,25,3.8,,22,0,29.9,2.8,11.1,,,,,
24,21.8,28,9.7,,,0,21.2,9.3,13,,,,,
25,26.2,29,20.6,,15,0,22.5,7.4,11.1,,,,,
26,25.7,28.8,18.9,,16,0,11.4,15.7,22.2,,,,,
27,20.2,23.2,16,,35,0,19.5,15.7,22.2,,,,,
28,20.7,26.9,11.2,,34,0,28,3.7,7.6,,,,,
29,23.9,29.6,12.4,,25,0,27.5,6.5,18.3,,,,,
30,26.1,30.4,21.3,,18,0,15.4,10.7,14.8,,,,,
31,,,,,,,,,,,,,,
