Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.7,11.5,6.5,,,0,20,13.3,22.2,,,,,
4,11.5,14.2,7,,34,0,17.1,12.6,14.8,,,,,
5,9.9,20,1.4,,40,0,28,4.4,7.6,,,,,
6,16.7,23.2,2.9,,19,0,26.2,8.9,11.1,,,,,
7,16.7,22.7,6.3,,26,0,28,4.1,7.6,,,,,
8,18.3,26,4,,21,0,31.1,4.1,7.6,,,,,
9,21.5,27.5,6.3,,16,0,27.5,5.2,11.1,,,,,
10,20.4,27,7.6,,18,0,28,3,7.6,,,,,
11,20.4,27.2,8,,17,0,26.1,5.2,7.6,,,,,
12,21.1,26.9,11.4,,17,0,17.5,12,14.8,,,,,
13,20.8,25.2,13.9,,34,0,24.9,0.9,3.5,,,,,
14,21.4,26,12,,22,0,23,6.7,14.8,,,,,
15,21,27.4,11.7,,26,0,24.1,6.3,13,,,,,
16,,,,,,,,,,,,,,
17,25.9,28.8,24,,15,0,5.3,19.3,29.4,,,,,
18,18.4,25.2,11.3,,38,0,14,5.6,11.1,,,,,
19,17.7,24,10.6,,47,0,19,7,9.4,,,,,
20,,,,,,,,,,,,,,
21,15.3,19.8,0.9,,38,0,8.4,11.9,25.9,,,,,
22,18.7,24.7,6.8,,24,0,26.1,8.5,13,,,,,
23,18.8,22.8,10.4,,31,0,27,8.3,11.1,,,,,
24,17.2,22.9,9.9,,45,0,24,6.7,9.4,,,,,
25,22.1,25.2,19.9,,32,1.02,11.3,11.7,14.8,,,,,
26,17.4,23,7.7,,40,0,28,3.7,7.6,,,,,
27,22.2,27,11.6,,32,0,19,12.6,18.3,,,,,
28,19.9,28,9.4,,31,0,18,7,14.8,,,,,
29,18.8,22.6,14.6,,52,0,20,13.9,22.2,,,,,
30,23.8,26.4,19.9,,32,0,2.6,30,40.7,,,,,
