Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,22.3,0.6,,29,0,24,4.4,7.6,,,,,
2,14.8,19.3,6.6,,26,0,28.8,3.7,7.6,,,,,
3,9.1,15.4,-0.5,,50,0,24.9,5.6,7.6,,,,,
4,10.6,15.9,3.8,,46,0,20,3.1,7.6,,,,,
5,8.5,16.6,-3.1,,42,0,24,2.6,5.4,,,,,
6,11.3,17.6,2.2,,32,0,20.9,9.6,18.3,37,,,,
7,11.5,15,7,,48,0,24.9,11.1,14.8,,,,,
8,7.7,12.1,0.3,,58,0,23,4.4,7.6,,,,,
9,11.4,15.6,6.5,,45,0,26.2,8,13,,,,,
10,3.2,4.9,2.2,,70,0.25,10.3,12,18.3,,,,,
11,4.9,9.8,0.8,,46,0,15.9,12.6,16.5,,,,,
12,9.6,12.7,4.4,,31,0,23,16.3,37,,,,,
13,5.4,12.2,0.6,,51,0,20.9,7.4,11.1,,,,,
14,6.7,9.6,0.5,,59,5.08,19.6,15.6,18.3,,,,,
15,9.2,12.6,2.7,,50,0,23.8,,,,,,,
16,10,13.4,4.9,,55,0,26.2,7,7.6,,,,,
17,13.8,18,6.2,,44,0,26.2,8.9,14.8,,,,,
18,13.2,15.7,9.6,,48,0,21.2,8.9,14.8,,,,,
19,9.1,12.2,5.8,,63,0,21.2,4.1,5.4,,,,,
20,10.4,15.7,3.5,,46,0,20,9.6,14.8,,,,,
21,14.2,19.9,6,,45,0,20,7.8,11.1,,,,,
22,14.5,18.7,8.3,,53,0,26.1,0.7,3.5,,,,,
23,,,,,,,,,,,,,,
24,17.1,21,9.8,,44,0,27.5,4.6,7.6,,,,,
25,15.9,23,6.6,,46,0,26.2,6.9,14.8,,,,,
26,16.3,21.4,7.5,,51,0,19.5,8.9,14.8,,,,,
27,15.8,21.6,9.2,,46,0,24.9,8.3,14.8,,,,,
28,13.8,20.9,3.8,,33,0,23,0.7,3.5,,,,,
