Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.3,23,5.1,,44,0,22.5,3.5,3.5,,,,,
3,15,21,11.9,,47,0,19,3,3.5,,,,,
4,17.7,23.5,10.3,,41,0,14.8,9.3,22.2,,,,,
5,22.9,29,17,,22,0,9.5,14.8,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.8,22.1,4.9,,51,0,22.5,3.5,3.5,,,,,
9,17.3,21,11.9,,40,0,18.2,8.7,14.8,,,,,
10,14.3,19.5,8.7,,56,0,17.5,5.6,7.6,,,,,
11,12.5,21.6,4.2,,49,0,23.8,4.6,7.6,,,,,
12,12.9,21.8,4.9,,52,0,21.2,2.8,3.5,,,,,
13,13.4,21.4,4.3,,49,0,23.8,1.9,3.5,,,,,
14,13.9,21,5.1,,44,0,21.2,6.1,7.6,,,,,
15,15.3,22.1,6.8,,48,0,20,20.4,83.2,,,,,
16,,,,,,,,,,,,,,
17,16.7,19.7,11,,44,0,18.8,13.3,38.9,,,,,
18,12.3,17.2,6.5,,60,0,21.2,4.6,14.8,,,,,
19,14.6,23.5,5.9,,45,0,23.8,6.1,11.1,,,,,
20,17.3,25.2,9.2,,39,0,22.5,5,11.1,,,,,
21,,,,,,,,,,,,,,
22,13.9,19.1,8.8,,59,0,21.2,5,9.4,,,,,
23,12.1,19.5,4.7,,58,0,22.5,5.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,10.8,19.4,1.6,,52,0,23.8,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.6,19.5,6.1,,,0,21.6,10.6,14.8,,,,,
30,10.6,19.2,2.1,,49,0,21.2,4.1,7.6,,,,,
