Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.6,-4.1,,66,0,17.1,5.2,7.6,,,,,
2,,,,,,,,,,,,,,
3,2,9.4,-6.2,,61,0,20,2.8,7.6,,,,,
4,3.7,11.4,-6.3,,50,0,19,5.2,9.4,,,,,
5,5.8,15.6,-5.4,,42,0,20,1.5,3.5,,,,,
6,5.6,19.2,-4.4,,40,0,20,2.8,7.6,,,,,
7,9.3,14.3,1.2,,31,0,18.8,1.9,3.5,,,,,
8,8.7,16.1,-0.9,,39,0,20.8,0.6,3.5,,,,,
9,8.8,13.5,2.1,,46,0,22.5,0.9,3.5,,,,,
10,6.2,10.2,-0.4,,45,0,23.8,6.5,11.1,,,,,
11,4.9,10.7,-5,,56,0,22,5.9,11.1,,,,,
12,7.3,12,0.4,,53,0,24.9,2.8,7.6,,,,,
13,4.9,13.5,-6.1,,45,0,22,2.2,3.5,,,,,
14,4.8,13.8,-7,,43,0,19,3,7.6,,,,,
15,9.5,17.8,-5.3,,27,0,17.5,1.3,7.6,,,,,
16,8.7,16.4,-3.1,,38,0,20.9,4.4,7.6,,,,,
17,8.2,18,-2.9,,48,0,23,2.2,7.6,,,,,
18,8.2,17.6,-3.1,,42,0,22,1.9,3.5,,,,,
19,11.1,19.2,0.8,,38,0,18.8,6.7,7.6,,,,,
20,8,14,2.8,,50,0,17.5,4.6,7.6,,,,,
21,3.6,7.5,-1.3,,47,0,18,11.1,14.8,,,,,
22,4.9,7.7,-0.6,,41,0,18,5.9,11.1,,,,,
23,8.8,13.2,4.2,,29,0,24.9,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,8.3,16.1,-2.6,,42,0,27,3,5.4,,,,,
26,6.7,13.6,-3.2,,43,0,23,6.3,7.6,,,,,
27,9.6,15.8,-0.5,,36,0,28.8,0.9,3.5,,,,,
28,11.1,19.8,-2,,36,0,27,2.2,3.5,,,,,
29,11.7,19.6,5.2,,34,0,26.2,2.2,5.4,,,,,
30,11.6,19.9,-0.4,,32,0,20.9,4.4,11.1,,,,,
31,14.1,21.2,-0.5,,27,0,23.8,6.9,14.8,,,,,
