Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24.1,3.7,,26,0,24.9,7.8,13,,,,,
2,15.4,22.8,2.4,,19,0,26.1,6.9,7.6,,,,,
3,16.2,24.2,3.7,,24,0,25.3,6.3,11.1,,,,,
4,14.7,20.6,3.6,,31,0,23,7,11.1,,,,,
5,14.9,22,4.4,,38,0,22,4.1,9.4,,,,,
6,15.6,20.6,6.3,,33,0,22,7.8,11.1,,,,,
7,14.8,20.2,7.5,,37,0,24.9,2.2,3.5,,,,,
8,17.1,23,6,,36,0,20,4.8,9.4,,,,,
9,17,23.6,5.6,,34,0,20,3.5,5.4,,,,,
10,17.4,25.3,6.7,,33,0,20,8.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,17.2,24,6.4,,34,0,20,5.6,11.1,,,,,
13,20.9,25,13.6,,,0,23.8,5.6,7.6,,,,,
14,18.7,24,10.4,,28,0,20,7.4,18.3,,,,,
15,19.9,24.7,10.5,,26,0,11.4,14.8,24.1,,,,,
16,11.9,16.9,4.2,,28,0,26.1,10.4,14.8,,,,,
17,11.4,18.4,1.5,,25,0,31.2,6.9,9.4,,,,,
18,13.6,20.7,1.4,,24,0,28,0.7,3.5,,,,,
19,15.9,24.4,1.5,,23,0,26.1,1.5,3.5,,,,,
20,19.2,24.5,10.8,,40,0,24,5.2,7.6,,,,,
21,19.4,24.9,12.1,,41,0,24.9,6.7,11.1,,,,,
22,18.6,23.8,9.6,,36,0,24,5.2,11.1,,,,,
23,21.1,24.2,15.2,,25,0,13.2,13.9,22.2,,,,,
24,18,23.2,12.2,,43,0,19,12.2,14.8,,,,,
25,12.3,15.2,8.9,,41,0,1,25.6,27.8,,,,,
26,12.8,19.8,5.2,,30,0,29,5.9,11.1,,,,,
27,15.6,22,4.8,,19,0,29,7.4,11.1,,,,,
28,11.6,15,7.1,,36,0,13.2,14.1,22.2,,,,,
29,9.2,12.1,5.4,,43,0,23,10.7,13,,,,,
30,6.2,9.5,2.4,,57,1.02,9.2,15.6,18.3,,,,,
31,11.2,16.7,2.5,,34,0,16.4,13,22.2,,,,,
