Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.4,14.1,,36,0,20,10.4,14.8,,,,,
2,23.5,32,14,,28,0,29.9,4.4,7.6,,,,,
3,26.8,33.4,13.6,,20,0,20,8.1,14.8,,,,,
4,30.2,34.2,24.5,,17,0,6.3,12.6,14.8,,,,,
5,29.8,33,24.5,,21,0,15,6.5,9.4,,,,,
6,30.7,35.2,26.6,,17,0,20,4.4,11.1,,,,,
7,29.7,37,18,,21,0,9.5,6.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,30.7,35.5,21.2,,20,0,15,8.9,13,,,,,
10,31.6,34.5,29,,23,0,15,4.1,5.4,,,,,
11,28.7,34.2,18.4,,26,0,22,3,7.6,,,,,
12,31.4,36.2,22.4,,21,0,10.6,7.4,14.8,,,,,
13,28.8,34.5,20.7,,26,0,23.8,11.1,14.8,,,,,
14,25.4,30,19.9,,20,0,18.5,11.1,14.8,,,,,
15,27.3,30.5,22.4,,15,0,29.9,4.6,7.6,,,,,
16,29.8,32.7,25,,15,0,29.9,5.6,7.6,,,,,
17,29.8,35.3,18.2,,15,0,29.9,9.3,14.8,,,,,
18,28.6,35.4,17,,17,0,29.9,6.5,11.1,,,,,
19,29.4,35.3,20.7,,21,0,18.8,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.9,32,16,,18,0,18.5,10.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.9,33,19.3,,21,0,15,,,,,,,
26,,,,,,,,,,,,,,
27,25.7,30.5,18.5,,35,0,12.1,5.6,11.1,,,,,
28,24.3,29.6,17.3,,33,0,11.3,5.9,11.1,,,,,
29,29.3,35.9,19.6,,20,0,12.1,9.6,14.8,,,,,
30,31.1,37.2,21.4,,19,0,10,7.4,14.8,,,,,
