Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.4,18.9,,43,0,8,18,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.9,36.5,18.2,,24,0,22.5,6.5,9.4,,,,,
5,27.4,36.6,18.9,,27,0,22.5,9.3,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.1,32.3,15.8,,40,0.51,22.5,6.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,27.3,33.5,22.4,,32,0,20,11.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.6,32.5,16,,29,0,21.2,6.1,9.4,,,,,
19,24.4,32,15,,28,0,28.8,3.1,7.6,,,,,
20,23.5,30.8,14.4,,27,0,24.9,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.9,27.8,12.1,,28,0,28.8,0,,,,,,
25,23.2,31.2,12.1,,24,0,23.5,,,,,,,
26,23.7,28.2,17.3,,23,0,23.5,4.6,11.1,,,,,
27,21.7,26,14.8,,30,0,29.9,4.6,11.1,,,,,
28,19.3,26,12.6,,39,0,18.8,9.4,22.2,,,,,
29,20.9,29.4,9.9,,26,0,23.8,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
