Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.4,18.9,,16,0,24.9,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.9,38.1,22.3,,17,0,13.7,9.8,11.1,,,,,
7,30.2,38.5,18.9,,23,0,10,4.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.4,36.1,19.8,,26,0,23.8,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,30.8,36.2,23.8,,18,0,20,7.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.8,35.6,24.9,,21,0,6.9,16.3,22.2,,,,,
18,33.7,38,27,,15,0,10,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.2,33.2,17.5,,30,0,16.3,7.4,13,,,,,
25,25.2,33.1,16.6,,31,0,23.8,5.2,9.4,,,,,
26,26.1,33.8,16.1,,29,0,22.5,5,7.6,,,,,
27,27.2,34.5,19.8,,32,0,15.3,14.1,33.5,,,,,
28,,,,,,,,,,,,,,
29,27.2,36,17,,,0,10,7.4,13,,,,,
30,28.5,37,17.4,,18,0,5.5,8.9,14.8,,,,,
31,28.8,37.8,16.6,,,0,18.8,8.3,14.8,,,,,
