Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-16.1,-15,-17.2,1029.7,84,0,12.1,30.6,35.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-12.9,-10,-16.1,1034.9,83,0,31.5,15.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,-12,-5,-18.9,1014.5,81,,32.7,9.6,14.8,,,,,
9,-4,-2.2,-7.8,1014.6,75,0,31.5,15.6,18.3,,,,,
10,-3.8,-2.2,-5,1005.7,85,0.51,10.6,24.4,29.4,,,,,
11,-7,-5,-7.8,1001.6,83,1.02,4,14.8,18.3,,,,,
12,-7.3,0,-16.1,1008.5,67,,38.6,12.8,18.3,,,,,
13,-11.7,-3.9,-22.2,1012.9,79,0,28.5,10.2,18.3,,,,,
14,-7.9,-3.9,-12.2,1007.9,83,0.25,15.9,18,25.9,,,,,
15,-6.4,-2.2,-13.9,1019.3,83,0,15.9,7.2,14.8,,,,,
16,-3.7,0,-11.1,1017.2,86,0,26.9,22.4,31.3,,,,,
17,0,1.1,,1013.6,,0.51,2.1,16.7,25.9,,,,,
18,0.6,1.1,0,1013.8,,0,5.1,22,29.4,,,,,
19,,,,,,,,,,,,,,
20,0.3,1.1,-1.1,1014.1,94,0,7.7,26.9,29.4,,,,,
21,1.4,7.2,0,1011.1,98,0,2.9,14.3,22.2,,,,,
22,0.9,1.1,0,1007.2,,0,0.2,14.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,-4.4,-2.2,-7.2,1006.7,71,0.51,32.7,24.4,42.4,,,,,
25,-3.8,-1.1,-8.9,1019.9,73,0,50.1,17.2,29.4,,,,,
26,1.9,3.9,1.1,1014.7,74,0,50.1,19.3,25.9,,,,,
27,,,,,,,,,,,,,,
28,1.9,7.2,0,1016.7,82,,9.7,15.6,22.2,,,,,
29,0.7,2.2,0,1015,94,1.02,23,9.6,11.1,,,,,
30,1.8,3.9,0,1024,,0,28.8,9.3,14.8,,,,,
31,2.3,6.1,-2.2,1027.7,76,0,30.7,6.1,11.1,,,,,
