Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.2,12.2,1025.2,49,100.08,50.1,18.9,31.3,,,,,
2,19,22.8,7.8,1025.6,44,0,50.1,7.6,7.6,,,,,
3,18.2,26.1,12.2,1019.2,50,0,50.1,6.9,11.1,,,,,
4,16.7,26.1,11.1,1013,61,0.51,50.1,10.4,22.2,,,,,
5,17.1,22.8,10,1009,61,0,50.1,5.9,7.6,,,,,
6,14.2,17.8,12.2,1005.3,81,3.05,50.1,8.9,14.8,,,,,
7,14.7,20,8.9,1008.3,66,0,48.8,10.7,14.8,,,,,
8,16.2,22.2,10,1007.2,73,,31.4,11.9,18.3,,,,,
9,18.2,22.2,13.9,1010.4,75,24.89,38.8,7.4,11.1,,,,,
10,17.8,26.1,13.9,1011.6,76,0.51,44.6,13.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.6,15,11.1,997.2,95,,12.6,17.6,29.4,,,,,
15,,,,,,,,,,,,,,
16,16.6,21.1,7.2,1012.1,66,0,33.6,14.1,18.3,,,,,
17,12.1,13.9,10,1009.9,78,7.11,34.8,24.4,29.4,,,,,
18,12.5,17.8,7.8,1016.3,66,0,50.1,14.3,22.2,,,,,
19,13.9,17.2,7.2,1008.8,69,0,50.1,9.3,14.8,,,,,
20,13.4,18.9,8.9,1006,82,0,50.1,11.1,14.8,,,,,
21,14.7,17.8,11.1,1007.5,80,0,38.6,12.4,14.8,,,,,
22,13.2,17.2,8.9,1007.8,72,,38.1,10.6,22.2,,,,,
23,14.1,17.2,7.8,1003.1,70,0.51,40.1,6.7,11.1,,,,,
24,15,20,10,1004,68,2.03,53.3,13,18.3,,,,,
25,13.6,17.8,12.2,1009.4,76,0.25,45.7,11.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,16.8,22.2,8.9,1015.7,66,0,50.1,6.3,11.1,,,,,
28,19.4,25,10,1012.2,65,0,50.1,11.7,18.3,,,,,
29,16.7,20,12.8,1007.5,85,,17.5,10.4,22.2,,,,,
30,16.5,18.9,13.9,1004.5,,,26.9,,,,,,,
