Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16,11.5,1014.2,73,7.11,20,,,,,,,
2,14.2,15.5,13,1004.6,87,17.02,20,,,,,,,
3,14.7,16,13.5,1010,90,0,16.3,,,,,,,
4,14.7,15,14.5,1014.1,88,0,17.5,,,,,,,
5,,,,,,,,,,,,,,
6,15.2,16.5,13.5,,87,0,17.1,,,,,,,
7,15.2,16,14.2,1026.2,91,0,20,,,,,,,
8,15.2,17,14.4,,,0,13.7,,,,,,,
9,16.2,18.5,13.5,1023.5,91,0,13.7,,,,,,,
10,14.3,16.2,12,1021.6,87,0,13.7,,,,,,,
11,16.2,18.5,14.8,1020.8,87,0,18.8,,,,,,,
12,16.3,19,14,1016.9,91,0,8.5,,,,,,,
13,15.4,17.5,15,1015.3,88,0.25,20,,,,,,,
14,15.3,16.5,14.8,1024.1,84,0,20,,,,,,,
15,15,16.5,13.5,1025.4,,0,20,,,,,,,
16,15.9,17,14.6,1022.9,88,0,20,,,,,,,
17,17.2,21,14.2,1019.9,86,0,13.7,,,,,,,
18,16.4,18,14.5,,92,0,9.8,,,,,,,
19,15.2,16.5,15,1011.5,93,0,12.6,,,,,,,
20,14.3,14.6,14.2,1009,87,0,16.3,,,,,,,
21,13.9,15.5,13.4,1012.4,82,,16.3,,,,,,,
22,13.4,16,11.6,1009.8,,,,,,,,,,
23,14.7,16.5,12,1011.8,91,0,13.7,,,,,,,
24,15.9,18,13.5,1008.9,87,0.51,16.3,,,,,,,
25,14.9,17.5,14,1010.5,93,3.05,15,,,,,,,
26,15.2,17,13.5,,90,0,18.8,,,,,,,
27,15.2,16.5,14,,87,0,20,,,,,,,
28,15.1,16,14,,83,0,20,,,,,,,
29,15.6,18,14,1019.9,89,0,20,,,,,,,
30,16.2,18,15.4,1017.6,94,1.02,15,,,,,,,
31,,,,,,,,,,,,,,
