Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.5,17.4,1018,89,0.51,12.7,,,,,,,
2,18.3,20.5,17,1019,88,0,20,,,,,,,
3,18.6,20,17.8,1020.2,,0,11.3,,,,,,,
4,18.4,19.5,17.5,1021.8,,0,17.5,,,,,,,
5,17.9,20.5,15.5,1020.7,89,0,17.5,,,,,,,
6,17.7,21,16.3,1017.2,92,0,10.5,,,,,,,
7,17.7,20.5,17,1017.2,92,0,11.3,,,,,,,
8,17.6,20.5,16,1020.4,92,0,12.6,,,,,,,
9,16.9,18,15.5,1022.8,91,0,13.7,,,,,,,
10,16.5,20,15.5,1022.8,95,0,11.3,,,,,,,
11,16.8,19,1.5,1016.8,88,0,10,,,,,,,
12,16.9,20.5,15,1017.7,92,0,13.7,,,,,,,
13,17.1,20.5,16.2,1016.3,90,0,16.3,,,,,,,
14,,,,,,,,,,,,,,
15,17.7,23.5,16.8,1013.8,,4.06,,,,,,,,
16,,,,,,,,,,,,,,
17,17.4,20,15,1020,93,0,13.7,,,,,,,
18,18,19.5,17,1020.8,91,0,20,,,,,,,
19,18.2,20,17,1020.5,87,0,20,,,,,,,
20,17.8,20,17,1020.6,88,0,20,,,,,,,
21,17.7,19,17,1019,85,0,23.8,,,,,,,
22,20.1,28.2,16,1015.9,78,0,24.9,,,,,,,
23,19.1,21,18,1011.7,93,2.03,20,,,,,,,
24,,,,,,,,,,,,,,
25,18.3,20,17.2,1017.5,91,0,17.5,,,,,,,
26,,,,,,,,,,,,,,
27,19.1,20.4,17.9,1019.6,92,0,20,,,,,,,
28,19.1,20.6,17.5,1019.7,92,0,14.5,,,,,,,
29,19.6,22.5,17.5,1016.2,92,0,4.8,,,,,,,
30,19.9,22.8,17.2,,91,0,7.6,,,,,,,
31,19.4,24,18,1013.5,89,0,13.7,,,,,,,
