Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17,14.2,1037.8,95,0.25,6.3,,,,,,,
2,12.6,14,11,1037.7,91,0,13,,,,,,,
3,,,,,,,,,,,,,,
4,13.3,16,9,1033.1,91,0,13.7,,,,,,,
5,14.9,16,13.5,,94,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,14.9,17,11.5,1027.4,92,0,15,,,,,,,
8,14.2,17,13.4,,90,0,20,,,,,,,
9,11.8,14.5,10.6,1023.9,90,0,,,,,,,,
10,12.1,14.5,10.4,1024.4,89,0,15,,,,,,,
11,12.9,15.5,10.5,1033.3,91,0,13.7,,,,,,,
12,11.8,14,9.6,1032.7,87,0,12.6,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.8,14,12,1024.2,91,0,13,,,,,,,
16,13.2,15.5,12,1025,95,0,15,,,,,,,
17,14.1,16.5,12,,93,2.03,12.6,,,,,,,
18,,,,,,,,,,,,,,
19,13.4,15,10.5,1031,90,0,18.8,,,,,,,
20,14.3,15,13.6,1029,91,0,18.8,,,,,,,
21,13.8,15,13.4,1024.2,89,0,15,,,,,,,
22,11.6,15,5,1016.5,,29.97,17.5,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.3,11.5,6,,77,0,22.5,,,,,,,
28,7.8,8,7.4,,79,0,20,,,,,,,
29,9,12,7.4,1015.8,94,0,22.5,,,,,,,
30,9.8,12.5,8,1017.3,90,0.51,21.2,,,,,,,
31,11.4,13.5,7,1022.2,90,0,20,,,,,,,
