Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.2,13.5,10.4,,82,7.11,17.5,,,,,,,
3,12.8,15,11,1013.2,77,6.1,20,,,,,,,
4,13.3,15,12,1015.8,85,0,20,,,,,,,
5,12.2,13.5,11.2,1013.8,67,0,21.2,,,,,,,
6,12.6,14.5,10,1015.4,77,0,17.5,,,,,,,
7,13.3,16,9.6,,84,0,20,,,,,,,
8,13.2,16,11.4,1016,75,0,23.8,,,,,,,
9,,,,,,,,,,,,,,
10,13.4,16.5,11,1015.1,86,0,20,,,,,,,
11,14.3,15,13,1014.3,91,11.94,18.8,,,,,,,
12,14.1,15.5,13.8,1015.1,89,0,17.5,,,,,,,
13,14.4,15.5,14,1016.7,89,0,11.3,,,,,,,
14,14.2,15.5,13.6,1019.6,90,0,13.2,,,,,,,
15,14.7,16,12.8,1017.6,88,0,16.3,,,,,,,
16,17.4,21.5,13.4,1017.5,82,0,20,,,,,,,
17,,,,,,,,,,,,,,
18,19.9,23.4,15,1013.2,71,0,20,,,,,,,
19,15.8,18,14,1013.5,87,0,13.7,,,,,,,
20,16.1,17,15,1011.7,92,0,17.5,,,,,,,
21,15.7,17.5,15,1014.2,92,3.05,7.2,,,,,,,
22,15.8,16.4,14.5,1017.3,90,0,13,,,,,,,
23,16.8,18,14.6,1021,91,0,,,,,,,,
24,15.9,17,15.2,1016.7,94,0,11.4,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.4,15.5,13.5,1016.1,83,0,17.5,,,,,,,
28,,,,,,,,,,,,,,
29,14.7,17.5,13.6,1018.6,83,0,20,,,,,,,
30,,,,,,,,,,,,,,
