Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.1,18,11.5,,78,0,20,,,,,,,
3,17.6,22.5,13,1021.2,65,0,20,,,,,,,
4,17.2,23,13.5,1018,71,0,20,,,,,,,
5,17.1,24,13.5,1022,72,0,20,,,,,,,
6,16.6,20,13.5,1024.1,80,0,20,,,,,,,
7,15.6,24.5,13.5,1024.3,72,0,18.8,,,,,,,
8,16.7,19.5,13.5,1024,72,0,20,,,,,,,
9,16.7,24,16,,89,0,16.3,,,,,,,
10,16.2,20.5,13,,76,0,20,,,,,,,
11,16.2,19.5,13.5,,74,0,20,,,,,,,
12,15.2,18,12.8,,,0,20,,,,,,,
13,15.3,18,14,1019.8,93,0,11.3,,,,,,,
14,,,,,,,,,,,,,,
15,14.3,17,7.5,1015.7,82,0,17.5,,,,,,,
16,14.2,19.5,12,1016.3,68,0,20,,,,,,,
17,13.4,19.5,11.8,,59,0,20,,,,,,,
18,11.7,19.5,8.6,1016.6,77,0,17.5,,,,,,,
19,13.8,17.5,8,1004,88,29.97,10,,,,,,,
20,13.7,15.5,12.7,,,18.03,20,,,,,,,
21,15.6,17,13.5,,82,0,23.8,,,,,,,
22,,,,,,,,,,,,,,
23,13.2,14.5,12,1014.6,82,4.06,20,,,,,,,
24,12.7,16.5,11.4,1019,70,0,22.5,,,,,,,
25,,,,,,,,,,,,,,
26,13.8,16,12.5,,82,0,24.9,,,,,,,
27,12.3,16,11,,77,0,24.9,,,,,,,
28,11.8,14.5,9,1018,76,0,22.5,,,,,,,
29,13.3,15,9,1018.1,83,0,20,,,,,,,
30,,,,,,,,,,,,,,
