Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22,17.8,1014.4,85,0,22.5,,,,,,,
2,18.2,22,17,1014,91,0,13.7,,,,,,,
3,17.4,22,16,1013,93,0,11.3,,,,,,,
4,18.3,20.5,17,1014.9,93,0,15,,,,,,,
5,18.4,21.5,16.6,1016.5,92,0,16.3,,,,,,,
6,17.6,20.5,15,1019.4,89,0,17.5,,,,,,,
7,18.2,20.5,16.5,1019.9,92,0,18.8,,,,,,,
8,18.3,20,16.5,1023.4,91,0,18.8,,,,,,,
9,18.4,21,16,1022.8,87,0,17.5,,,,,,,
10,17.4,22,15.4,1021.5,87,0,20,,,,,,,
11,17.8,21,15.2,1016.8,84,0,20,,,,,,,
12,18.3,22.5,15.5,1017.5,68,0,20,,,,,,,
13,19.5,25.5,15,1015.9,74,0,20,,,,,,,
14,18.4,25.5,15.8,1014.6,79,0,18.8,,,,,,,
15,17.8,20,16.5,1016.5,86,0,20,,,,,,,
16,17.2,20,16,,84,0,17.5,,,,,,,
17,,,,,,,,,,,,,,
18,16.8,18.5,15.5,1021.1,93,0,15,,,,,,,
19,18.3,22,15.5,1020.2,85,0,20,,,,,,,
20,17.8,20,15,1020.9,90,0,16.3,,,,,,,
21,17.3,20,14.5,1022,86,0,17.5,,,,,,,
22,15.4,17.5,14,1019.5,93,0,18.8,,,,,,,
23,15.9,17,13.6,1016.5,91,0,17.5,,,,,,,
24,16.2,18.5,13.5,1011.9,91,5.08,20,,,,,,,
25,15.9,17.5,15,1012.5,90,0,20,,,,,,,
26,16.3,18.5,15.4,1015.2,89,0,20,,,,,,,
27,15.8,18,14.2,1020.8,78,0,20,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
