Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.4,18.5,14.4,1016.8,93,0,6.3,,,,,,,
5,16.6,18.5,15.4,1011.1,90,0,13.7,,,,,,,
6,16.5,23,15.5,1007.7,93,0,10,,,,,,,
7,16.2,19,13.2,1010.2,90,0,6.3,,,,,,,
8,17.9,19,15.5,1014.5,85,0,15.4,,,,,,,
9,18,19,16,1014.5,91,0,20,,,,,,,
10,17.9,20.5,17,1014.4,90,0,12.6,,,,,,,
11,18,20,16.2,,85,0,10,,,,,,,
12,17.9,21,16,,93,0,15,,,,,,,
13,18.3,21,16,1012,86,0,18.8,,,,,,,
14,18.1,19.5,17,1008.7,94,5.08,16.3,,,,,,,
15,17.9,20,16,1014,86,3.05,20,,,,,,,
16,18.4,18.6,17,1010.5,96,8.13,10,,,,,,,
17,18.8,20.5,16.5,1008.7,93,0,15.9,,,,,,,
18,18.9,21,17.5,1011,86,0,20,,,,,,,
19,18,19.5,16.8,1011.8,87,0,17.5,,,,,,,
20,17.8,19,17,1018.2,79,0,23.8,,,,,,,
21,17.9,19,17,1021.4,79,0,18.8,,,,,,,
22,17.9,19.5,16.5,1020.4,82,0,20,,,,,,,
23,17.7,19,16.5,1017,81,0,20,,,,,,,
24,17.1,20,14.8,1015.8,,0,20,,,,,,,
25,18.1,19.5,17.2,1019,84,0,20,,,,,,,
26,17.3,18,16.8,1018.2,78,0,20,,,,,,,
27,16.8,18,16,1015.2,85,0,18.8,,,,,,,
28,,,,,,,,,,,,,,
29,17.3,19,15.8,,86,0,20,,,,,,,
30,17.5,20.5,15.8,,90,0,21.2,,,,,,,
