Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14,8,1025.8,85,0,20,,,,,,,
2,10.4,13,7.4,1022.7,75,0,20,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.8,15.5,9.5,1020.6,87,0,18.8,,,,,,,
6,10.9,14.5,8.2,1014.3,87,0,17.5,,,,,,,
7,13.1,14.5,11.5,1010.1,91,3.05,17.5,,,,,,,
8,,,,,,,,,,,,,,
9,14.2,16,13,,85,1.02,18.8,,,,,,,
10,14.9,17,14,1022.2,95,1.02,15,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.2,15.4,12,1017.9,98,0.51,12.6,,,,,,,
14,,,,,,,,,,,,,,
15,14.1,15.5,12,1015.5,88,2.03,13.7,,,,,,,
16,13.3,14.2,12,1002,84,10.92,15,,,,,,,
17,12.3,14,11,1015.8,85,4.06,21.2,,,,,,,
18,,,,,,,,,,,,,,
19,13.6,15,12.2,1014.5,80,7.11,21.2,,,,,,,
20,11.9,13,11.2,1012.1,81,1.02,21.2,,,,,,,
21,12.6,15.5,9.5,1016.3,86,0,13.7,,,,,,,
22,14.7,22.5,12,1015.2,89,5.08,20,,,,,,,
23,14.7,15,14.4,1019.6,93,0,15,,,,,,,
24,14.3,15,13.6,1023.7,92,0,15,,,,,,,
25,,,,,,,,,,,,,,
26,13.7,15.5,13,1029.2,83,0,20,,,,,,,
27,13.1,15.5,11.2,1028.7,86,0,20,,,,,,,
28,,,,,,,,,,,,,,
