Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,16.4,1015.4,,0,20,,,,,,,
2,17.1,19,16.8,1016.2,97,0,3.9,,,,,,,
3,17.5,19.5,16.6,1016.2,91,0,0.8,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.7,27.5,18,1016.2,,0,20,,,,,,,
7,20.2,22,19,1017.6,82,0,17.5,,,,,,,
8,18.9,21,17.5,1017.2,92,0,13.7,,,,,,,
9,19.5,21,19,1015.9,93,0,12.6,,,,,,,
10,18.2,20.5,17,1015.2,95,0,9,,,,,,,
11,,,,,,,,,,,,,,
12,20.2,21.6,18,1013.2,92,0,9,,,,,,,
13,19.2,21.5,18,,95,0,8.9,,,,,,,
14,19.2,21.5,18,1018.5,88,0,15,,,,,,,
15,,,,,,,,,,,,,,
16,19.5,22,18,1016,95,0,7.7,,,,,,,
17,19.1,21,18,1016,92,0,15,,,,,,,
18,18.8,19.2,18,1016.9,86,0,13.7,,,,,,,
19,19.1,21.5,17,,89,0,18.8,,,,,,,
20,19.1,21.5,16,1017.5,87,0,20,,,,,,,
21,,,,,,,,,,,,,,
22,18.3,19.5,17.4,,89,0,20,,,,,,,
23,17.8,19.5,17.2,1020,87,0,10,,,,,,,
24,17.7,18.2,17,,91,0,22.5,,,,,,,
25,,,,,,,,,,,,,,
26,16.6,19,15.2,1017.1,80,0,17.5,,,,,,,
27,,,,,,,,,,,,,,
28,17.4,18.5,16.4,1009,89,0,9.2,,,,,,,
29,,,,,,,,,,,,,,
30,18.4,19.5,16,1011.1,92,4.06,16.3,,,,,,,
