Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.1,7.2,1019.7,56,0,10,8.5,22.2,,,,,
2,15.5,22.8,7.8,1017.3,59,,10,1.5,11.1,,,,,
3,16.8,22.2,7.2,1016.4,71,,10,6.5,16.5,,,,,
4,21.3,31.1,12.2,1013.3,46,0,10,14.3,22.2,,,,,
5,25.4,33.9,16.1,1012.9,46,0,10,7.8,18.3,,,,,
6,27.6,35,22.2,1010.2,33,,8.2,12,25.9,,,,,
7,18.7,22.8,16.1,1014.1,78,,9,14.1,22.2,,,,,
8,19.7,25,15,1014,64,0,16.3,8.3,22.2,,,,,
9,18.2,22.2,12.2,1016.2,66,0,12.6,6.9,18.3,,,,,
10,16.9,22.8,12.2,1017.6,62,0,13.7,6.5,20.6,,,,,
11,13.8,18.9,8.9,1018.3,66,0,10,8.7,22.2,,,,,
12,17,26.1,7.8,1016.5,56,0,10,7.8,18.3,,,,,
13,20.1,27.2,12.8,1014.3,51,0,10,5.7,18.3,,,,,
14,18.2,25,11.1,1015.6,55,0,10,6.5,22.2,,,,,
15,19.2,27.2,12.8,1014.5,50,0,10,5.9,18.3,,,,,
16,20.6,28.9,12.2,1009.4,51,0,16.3,12,18.3,,,,,
17,17.9,25,12.8,1012.2,73,0,10,14.1,24.1,,,,,
18,16.8,25,11.1,1017.2,68,0,10,8.5,22.2,,,,,
19,16.1,21.1,12.8,1016.8,79,,10,9.1,22.2,,,,,
20,14.9,18.9,8.9,1020,67,0,12.6,6.5,14.8,,,,,
21,15.6,22.2,8.9,1023.2,61,0,10,7.8,18.3,,,,,
22,18.9,27.8,8.9,1024.6,48,0,10,1.7,11.1,,,,,
23,23.9,32.8,12.8,1020.9,39,0,15,4.6,11.1,,,,,
24,26.4,35,17.2,1018.7,32,0,18.8,7.4,18.3,,,,,
25,26.8,35,17.2,1016.9,31,0,10,7.8,16.5,,,,,
26,26.2,35,16.1,1016.7,31,0,10,12.4,22.2,,,,,
27,26.1,35,17.2,1016.2,34,0,16.3,7.4,22.2,,,,,
28,26.8,33.9,17.2,1016.7,35,0,11.4,10,22.2,,,,,
29,22.4,28.9,17.8,1018.3,55,,10,9.1,22.2,,,,,
30,19.8,26.1,12.2,1020.6,42,0,15.8,10,25.9,,,,,
