Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,15,-1.1,1028.6,53,0,20,0.9,7.6,,,,,
2,6.8,12.2,2.2,1030,67,0,17.5,0.9,7.6,,,,,
3,8.6,15,3.9,1029.1,60,0,21.2,6.3,14.8,,,,,
4,8.4,13.9,2.8,1027.2,61,0,17.5,0,,,,,,
5,5.9,7.8,3.9,1021.1,86,,7.6,0.9,7.6,,,,,
6,6.2,8.9,3.9,1013,86,,5.8,8.3,18.3,,,,,
7,6.7,7.8,6.1,1014.9,86,,6.1,16.9,22.2,,,,,
8,6.1,7.2,5,1017.5,85,,7.4,8.1,18.3,,,,,
9,5,7.8,2.2,1015.6,83,,9.3,10.9,14.8,,,,,
10,3,3.9,2.2,1017.3,91,,6,9.4,18.3,,,,,
11,3.8,7.8,0,1014.7,83,,9.8,4.4,13,,,,,
12,3.7,6.1,2.2,1014.8,88,,9.5,5.7,22.2,,,,,
13,4.8,11.1,0,1019,77,0,16.3,6.5,22.2,,,,,
14,6.7,12.2,2.8,1017,76,,10.8,12,29.4,,,,,
15,7.9,12.2,3.9,1017.6,77,0,13.5,3,16.5,,,,,
16,9.7,13.9,7.2,1012.2,80,,7.7,15.9,18.3,,,,,
17,8.9,13.9,7.2,1011.7,73,,8.5,16.5,25.9,,,,,
18,8.9,13.9,6.1,1021.5,64,,9.5,22.8,33.5,,,,,
19,8.3,15,2.8,1028.7,70,0,12.6,6.1,13,,,,,
20,9.4,17.2,2.8,1029.4,72,0,16.3,7.2,14.8,,,,,
21,9.7,16.1,2.8,1029.7,68,0,16.3,4.3,22.2,,,,,
22,9.6,17.8,2.8,1028.1,73,0,18.8,0,,,,,,
23,11.7,21.1,0,1023.6,67,0,22.5,0.9,7.6,,,,,
24,12.6,21.1,5,1021.2,61,0,26.2,1.5,11.1,,,,,
25,13.1,23.9,5,1016.8,50,0,36.2,8.5,22.2,,,,,
26,13.9,22.2,6.1,1013.8,58,0,19.3,6.5,11.1,,,,,
27,12.7,20,7.8,1021.5,60,0,17.2,5.7,18.3,,,,,
28,11.4,22.2,3.9,1030,73,0,15,3.7,11.1,,,,,
