Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8.9,0,1022,68,,11.3,13.3,27.8,,,,,
2,4.5,10,1.1,1025.1,76,,9.2,12.6,22.2,,,,,
3,7,16.1,-2.2,1024.7,62,0,11.3,5,14.8,,,,,
4,9.6,17.2,0,1024.5,56,0,13.7,4.8,14.8,,,,,
5,9.8,17.2,2.2,1022.5,59,0,20,5.4,18.3,,,,,
6,15.1,22.2,2.2,1010.3,44,0,20,6.9,14.8,,,,,
7,17.7,28.9,7.2,1004,35,,22.5,11.1,24.1,,,,,
8,20.8,28.9,10,1002.5,29,0,9,20.9,37,,,,,
9,12.6,17.2,10,1009.6,68,,8.2,12.4,20.6,,,,,
10,14.2,17.8,10,1014.8,58,,15.1,9.1,11.1,,,,,
11,11.5,20,6.1,1013.6,72,,14,14.8,33.5,,,,,
12,15.6,23.9,7.8,1004.1,40,0,12.2,21.5,33.5,,,,,
13,12.4,17.2,7.8,1001.6,53,0,8.7,14.4,25.9,,,,,
14,11.4,16.1,7.2,1012.5,79,,8.5,13.7,22.2,,,,,
15,13.6,21.1,5,1014,63,0,14.8,3,13,,,,,
16,13.8,22.8,7.8,1009.3,61,0,18.8,15,31.3,,,,,
17,14.2,25,6.1,1008.9,58,,18.2,11.9,33.5,,,,,
18,12,16.1,8.9,1010.5,81,0,8,18.3,29.4,,,,,
19,12.2,20,3.9,1013.2,69,0,12.6,5.7,16.5,,,,,
20,14.5,22.2,7.8,1007.5,66,,10.1,10.4,18.3,,,,,
21,11.7,17.2,8.9,1002.9,85,,9.5,15.6,25.9,,,,,
22,9.9,12.8,7.8,1012.3,86,,8.2,10.7,14.8,,,,,
23,8.4,12.2,3.9,1019.7,75,0,9.8,8,14.8,,,,,
24,8.9,15,1.1,1018.5,70,0,15,10.4,25.9,,,,,
25,9.9,16.1,5,1015.1,68,,10.9,11.1,22.2,,,,,
26,10.4,16.1,7.2,1010,84,,8.2,4.6,7.6,,,,,
27,9,12.2,6.1,1007.8,81,,6.4,22.4,33.5,,,,,
28,8.2,12.8,6.1,1017,80,,8.5,14.3,25.9,,,,,
29,11.2,21.1,1.1,1019.6,72,0,9,5.2,18.3,,,,,
30,16.3,26.1,7.2,1015.7,65,0,10,6.1,14.8,,,,,
