Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21.1,7.2,1028.8,73,0,5.8,5.2,18.3,,,,,
2,13.3,21.1,6.1,1025.1,55,0,15.6,1.9,14.8,,,,,
3,12.3,21.1,3.9,1027.5,62,0,16.9,2.8,7.6,,,,,
4,14.4,22.8,6.1,1024.6,54,0,16.3,5,18.3,,,,,
5,13.9,22.2,7.8,1021,57,0,15.6,4.3,14.8,,,,,
6,12,18.9,6.1,1021,73,0,13.8,1.1,7.6,,,,,
7,14.6,22.8,7.2,1019.7,63,0,16.3,4.4,11.1,,,,,
8,14.9,22.2,11.1,1017.4,66,,16.3,8.1,22.2,,,,,
9,17.1,23.9,8.9,1010.6,33,0,15,19.4,33.5,,,,,
10,8.4,13.9,5,1016.5,86,,8,14.3,22.2,,,,,
11,8.9,12.8,5,1024.1,90,,14.6,9.8,22.2,,,,,
12,9.9,17.8,2.8,1028.1,76,0,18.5,0.9,7.6,,,,,
13,11.3,17.2,5,1027.7,78,0,19.3,2.4,7.6,,,,,
14,6.9,8.9,5,1032.1,83,,9.5,28.5,37,,,,,
15,5.8,11.1,2.2,1030.3,77,,16.3,17.2,33.5,,,,,
16,5.8,12.8,-1.1,1029.2,65,0,16.3,4.3,11.1,,,,,
17,6.3,12.2,0,1027.4,60,0,18.8,13,37,,,,,
18,8.3,12.8,3.9,1022.8,75,0,13.2,13,25.9,,,,,
19,5.5,7.8,3.9,1015.6,88,,6.9,28.7,40.7,,,,,
20,6.7,10,3.9,1020.6,87,,6,34.6,48.2,,,,,
21,7.1,10,5,1020.5,88,,6.4,28.3,37,,,,,
22,5,10,0,1025.2,84,,13.2,6.5,18.3,,,,,
23,5.4,12.2,0,1027.7,89,0,13.4,0,,,,,,
24,8.6,16.1,2.2,1025.1,72,0,18,7.4,14.8,,,,,
25,8.9,17.8,2.2,1022.2,63,0,25.7,1.7,7.6,,,,,
26,11.7,25,2.8,1018.8,61,0,19.3,5.6,18.3,,,,,
27,11.5,18.9,3.9,1020,65,0,16.3,4.3,11.1,,,,,
28,13.2,22.8,3.9,1017,54,0,24.9,7.4,22.2,,,,,
29,13.1,21.1,5,1013.7,65,0,18.8,9.6,25.9,,,,,
30,8.3,11.1,6.1,1018,84,,10,6.3,18.3,,,,,
31,7.1,11.1,2.8,1021.8,67,,14.3,7.8,18.3,,,,,
