Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.7,23.1,1002.5,86,5.33,18.8,0.9,7.2,,,,,
2,26.1,31.8,23.2,1000.1,82,5.08,20,4.1,10.7,,,,,
3,25.3,30.4,22.1,998.2,86,0,16.3,7.8,18,,,,,
4,23.5,29,21.4,1001.4,95,72.9,12.2,2.2,14.4,,,,,
5,25.9,31.1,23.5,999.8,85,0.25,20,4.8,10.7,,,,,
6,28.4,32.6,24.3,998.8,74,0,20,4.6,10.7,,,,,
7,25.2,30.8,22.5,1000.5,83,0.51,17.2,3.1,7.2,,,,,
8,24.1,29.3,22,1004.8,92,3.05,17.5,3.1,10.7,,,,,
9,25.8,32.3,21.8,1007.4,84,30.23,19.3,4.1,10.7,,,,,
10,26.1,31.6,22.1,1006.9,81,3.05,20,1.9,7.2,,,,,
11,26.8,31.6,22.6,1005.0,75,0,20,2.6,10.7,,,,,
12,27.4,32.1,22.6,1003.0,72,0,20,4.4,10.7,,,,,
13,26.2,31.1,23.7,1002.1,83,0,20,2.2,10.7,,,,,
14,23.3,29.3,21.9,1004.7,96,5.84,13.7,2.8,7.2,,,,,
15,23.5,28.7,21.7,1005.7,94,34.54,14.3,6.7,14.4,,,,,
16,22.8,25.3,21.7,1005.8,96,43.94,16.3,0,,,,,,
17,23.9,27.7,22,1003.8,90,7.87,20,1.3,7.2,,,,,
18,26.3,31.6,21.8,1002.4,78,0.76,20,4.6,10.7,,,,,
19,24.4,27.8,22.4,1004.5,88,0.25,18.5,4.6,21.7,,,,,
20,23.6,25,22.6,1003.0,94,5.59,18.5,1.5,7.2,,,,,
21,23.8,27.9,21.3,1003.8,90,3.05,17.5,2.8,7.2,,,,,
22,23.4,26.5,21,1006.1,91,2.03,15,3.5,7.2,,,,,
23,24.8,30,22.4,1005.7,85,2.03,16.3,4.1,10.7,,,,,
24,25.1,30.6,22.2,1004.5,88,7.11,18.8,1.9,7.2,,,,,
25,24.8,29.1,22.7,1004.6,91,30.99,18.8,3.1,10.7,,,,,
26,25.9,30.1,22.6,1002.9,83,0,20,6.1,14.4,,,,,
27,24.4,27.9,23,1002.9,94,3.81,17.5,0.9,7.2,,,,,
28,24.7,29.8,23,1003.9,89,1.52,15,1.9,7.2,,,,,
29,25.5,29,23,1004.6,80,2.29,20,4.1,14.4,,,,,
30,26.3,30.4,23.2,1004.8,79,0,20,3.1,7.2,,,,,
31,25.2,30.5,23.1,1004.6,86,8.89,18.8,5.9,10.7,,,,,
