Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.9,13.1,1012.0,79,0,20,10.7,14.4,,,,,
2,15,19.9,12.1,1012.0,84,0,18,5.4,10.7,,,,,
3,15.8,23.6,12.3,1012.6,85,0.76,16.7,7.6,14.4,,,,,
4,14,18.1,11.8,1015.3,89,0.76,18.8,5.4,14.4,,,,,
5,16.6,23.4,12.7,1012.5,84,0,20,0.9,7.2,,,,,
6,18.4,29,12,1010.9,58,0,14.3,2.6,10.7,,,,,
7,17.6,24.5,10.9,1014.2,75,0,20,13.9,25.2,,,,,
8,15.1,18.3,13.7,1015.1,80,0,20,10.2,18,,,,,
9,12.1,13.5,10.5,1018.8,84,0,18.8,11.3,18,,,,,
10,11.5,13.7,9.9,1018.6,81,0,18.8,6.3,10.7,,,,,
11,14.9,22.5,11.2,1014.8,80,0,20,4.4,10.7,,,,,
12,15.4,21.8,11.2,1015.8,87,0.76,15.9,1.3,10.7,,,,,
13,15.8,20,12.8,1019.0,80,0.76,18.5,7.8,18,,,,,
14,14.3,18.2,12,1021.4,69,0,20,8.1,18,,,,,
15,15.1,18.8,11.8,1021.6,66,0,20,9.4,14.4,,,,,
16,15.3,20.1,12,1022.1,72,0,20,5.4,10.7,,,,,
17,17.7,25.3,12,1017.1,67,0,20,2.2,10.7,,,,,
18,18.3,26.6,12.8,1013.2,77,0,20,0.9,7.2,,,,,
19,18.9,24.1,13.6,1013.8,79,0,15.6,6.7,14.4,,,,,
20,19.8,25.9,16.5,1012.4,80,0.76,18.8,4.4,7.2,,,,,
21,21.7,27.8,16.5,1010.4,76,0,20,5,10.7,,,,,
22,21.8,29.1,16.2,1009.8,74,0,20,6.3,10.7,,,,,
23,21,31,15,1009.1,63,0,17.2,4.6,25.2,,,,,
24,21.6,28.5,15.1,1009.1,71,0,20,9.4,18,,,,,
25,16,18.6,14.3,1015.2,77,0.51,18.8,14.8,28.7,,,,,
26,17.1,22.4,14.2,1015.4,77,0,20,6.3,10.7,,,,,
27,17.2,23.6,14.4,1016.3,81,1.52,18.8,7.2,14.4,,,,,
28,17.7,23.8,15.1,1018.2,79,1.52,15.9,9.8,18,,,,,
