Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.8,9.2,1014.0,78,0,20,2.8,7.2,,,,,
2,17.8,25.9,10.9,1013.2,78,0,20,4.1,10.7,,,,,
3,17.3,23.1,12.5,1015.6,83,0,20,5.4,14.4,,,,,
4,19.5,25.8,13.7,1015.3,76,0,20,7.6,10.7,,,,,
5,18.3,23.5,13.4,1015.4,78,0,20,7.2,14.4,,,,,
6,19.1,26.9,12.5,1014.3,76,0,20,4.4,14.4,,,,,
7,18.5,27.3,12,1012.3,67,0,20,4.1,10.7,,,,,
8,19,28.1,11.5,1011.5,57,0,20,3.5,18,,,,,
9,19.6,27.5,11,1012.3,66,0,20,5.9,14.4,,,,,
10,13.8,25.9,12.6,1013.8,87,0,20,9.3,18,,,,,
11,14.7,20.6,11.8,1013.1,83,0,20,5.4,7.2,,,,,
12,17.2,24.8,12.8,1014.5,79,0,20,7.2,10.7,,,,,
13,16.8,22.1,14.8,1016.2,78,0,20,8.1,18,,,,,
14,15.4,19.8,12.8,1017.7,81,0,17.5,11.3,18,,,,,
15,11.4,13.1,10,1023.5,89,12.95,16.3,11.3,18,,,,,
16,11.6,13.8,9.6,1024.0,85,1.02,20,7.6,14.4,,,,,
17,14.2,18.1,11.1,1020.8,84,0,20,1.5,10.7,,,,,
18,16.5,23.5,11.5,1017.0,82,0,20,3.5,14.4,,,,,
19,19.9,25.3,11.8,1016.8,72,0,20,2.2,10.7,,,,,
20,18.5,25.9,13.5,1015.8,81,0,20,0.9,7.2,,,,,
21,20.1,28.3,13.8,1011.5,78,0,20,3.5,14.4,,,,,
22,20.8,29.9,14.6,1010.3,65,0,20,7.2,25.2,,,,,
23,21.6,30.9,13.6,1009.7,64,0,20,6.3,35.9,,,,,
24,21.1,29.8,16.2,1007.7,79,3.05,18.5,6.1,18,,,,,
25,21.9,30.1,15.7,1006.1,55,0,20,7.6,18,,,,,
26,15.1,19.4,11.5,1012.0,80,0,20,16.5,32.4,,,,,
27,12.9,18,10.9,1016.1,79,0,20,16.1,21.7,,,,,
28,11.4,13.4,10.4,1021.0,72,0,20,13.5,21.7,,,,,
29,12.3,14.9,10.4,1019.7,67,0,20,5.4,14.4,,,,,
30,15.8,22.4,11.2,1015.1,70,0,20,3.5,7.2,,,,,
31,14.6,19.7,12.2,1013.9,84,0,20,8.7,18,,,,,
