Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19.6,15.2,1018.9,72,0,20,4.4,25.2,,,,,
2,21.1,29.3,16.2,1014.1,69,0,20,3.1,10.7,,,,,
3,18.3,23.3,16.2,1018.7,75,0,18.8,18,28.7,,,,,
4,18,23.3,15.5,1018.6,64,0,20,10.4,18,,,,,
5,21,27.3,14.5,1012.6,66,0,20,4.6,14.4,,,,,
6,21.8,29.7,14.5,1010.9,72,0,20,9.4,18,,,,,
7,23.1,29.8,19,1011.7,72,0,20,7.8,10.7,,,,,
8,17.6,22.2,14.1,1018.2,84,0.76,14.8,14.4,21.7,,,,,
9,14.1,15.6,13.4,1019.8,94,23.88,10.5,7.6,10.7,,,,,
10,16.2,18.1,13.8,1017.7,92,2.03,17.2,4.1,7.2,,,,,
11,16.4,19.1,15.3,1018.8,93,3.56,11.4,6.7,14.4,,,,,
12,14.4,16.5,13.1,1020.5,92,4.06,11.4,2.6,10.7,,,,,
13,14.7,16,13.1,1018.1,96,12.95,15,1.9,7.2,,,,,
14,18.7,22.8,14.8,1015.9,90,3.56,18.8,3.1,10.7,,,,,
15,19.8,22.6,17,1013.9,88,0.51,17.5,4.4,7.2,,,,,
16,22.8,30.1,16.9,1009.5,67,0,20,6.3,21.7,,,,,
17,24.2,31.9,17,1008.8,58,0,20,6.7,21.7,,,,,
18,22.8,30.3,12.6,1011.0,82,0.76,20,6.3,14.4,,,,,
19,23.3,28.2,19.2,1010.7,80,7.37,20,1.9,14.4,,,,,
20,23.4,29.9,18.4,1010.4,76,0,19.3,9.1,32.4,,,,,
21,23.4,30.5,19.5,1007.9,73,0,20,6.3,10.7,,,,,
22,24.7,31.4,18.9,1006.3,67,0,20,5.4,18,,,,,
23,25.6,31.7,19.2,1005.7,63,0,20,6.3,28.7,,,,,
24,26,32.6,18.7,1004.8,64,0,18.8,6.3,10.7,,,,,
25,23.2,29.4,17.3,1005.6,74,22.1,20,5.9,18,,,,,
26,21.3,28.4,16.1,1006.3,78,27.94,18.8,8.5,14.4,,,,,
27,22,28.6,18,1006.1,77,0.76,20,8.5,14.4,,,,,
28,21.4,25.1,19,1009.2,80,0,20,8.5,14.4,,,,,
29,19.5,24.4,17.1,1012.4,72,0.76,20,5.9,18,,,,,
30,20.7,26.2,16.4,1011.6,79,0,20,4.4,10.7,,,,,
31,20.1,23.2,17.8,1014.4,89,28.7,18.8,3.1,7.2,,,,,
