Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.8,10.5,1014.5,70,0,20,3.1,10.7,,,,,
2,18.4,25.8,13.8,1014.5,75,0,20,1.9,7.2,,,,,
3,19.2,25.9,13,1014.3,74,0,20,1.9,7.2,,,,,
4,20.2,28.5,14,1012.9,72,0,20,3.5,10.7,,,,,
5,20.4,28.4,14.1,1013.5,66,0,20,3.5,14.4,,,,,
6,20.8,27.5,14,1015.2,74,0,20,3.5,10.7,,,,,
7,18.5,23.4,16.4,1016.2,84,0,20,9.1,14.4,,,,,
8,18.4,23.2,16,1017.5,82,0,20,9.1,14.4,,,,,
9,17.9,24.7,12.1,1018.7,76,0,20,5.4,18,,,,,
10,17.3,22.3,11.6,1017.1,83,0,20,4.4,18,,,,,
11,18.7,23.1,16.2,1016.6,86,0,20,2.8,7.2,,,,,
12,19.7,22.4,17.5,1017.6,86,0,20,2,7.2,,,,,
13,17.3,20.9,13.9,1022.7,83,0,20,13.9,18,,,,,
14,13.1,15.3,11.9,1026.1,81,0,20,9.1,14.4,,,,,
15,15.6,21.1,11.9,1022.1,80,0,20,2.8,7.2,,,,,
16,17.2,25,12.8,1019.6,85,0,20,1.1,7.2,,,,,
17,19.8,26.6,13,1018.5,79,0,20,5.9,10.7,,,,,
18,18.8,23.7,16.5,1020.9,85,0.76,18,10.4,18,,,,,
19,17.6,22.4,15.1,1021.9,82,0,18.8,7.6,14.4,,,,,
20,16.1,22.5,13.4,1024.5,85,0.76,18.8,7.2,18,,,,,
21,12.8,16.4,11.1,1029.0,65,0,20,12.2,21.7,,,,,
22,12.3,16.8,8.5,1027.8,66,0,20,4.1,10.7,,,,,
23,12.1,20.6,5.6,1025.7,60,0,20,3.5,10.7,,,,,
24,11.2,21.5,4.3,1024.9,55,0,20,3.1,10.7,,,,,
25,12.7,19.4,3.1,1025.8,49,0,20,4.4,14.4,,,,,
26,13.9,20.7,8.8,1025.3,69,0,20,4.4,10.7,,,,,
27,13.6,20.2,9,1023.1,77,0,20,2.6,18,,,,,
28,15.9,22.2,10.2,1026.1,72,0,20,4.4,14.4,,,,,
29,14.4,21.8,8.8,1023.2,74,0,26.2,1.9,7.2,,,,,
30,14.1,22.6,7.4,1018.8,75,0,20,2,7.2,,,,,
31,14.6,23.9,9.2,1019.4,80,0,20,3.1,10.7,,,,,
