Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.3,22.8,1004.5,87,8.38,16.3,3.1,10.7,,,,,
2,25.3,30,23,1004.9,88,9.14,18.8,3.5,14.4,,,,,
3,24.7,29.6,22.2,1006.9,83,2.03,20,5.9,14.4,,,,,
4,24.1,28.7,21.2,1006.6,86,0,20,0.9,7.2,,,,,
5,24.9,29.3,22,1006.8,86,0.76,20,1.3,10.7,,,,,
6,25.6,30.9,22.2,1007.6,83,0.76,20,2.2,18,,,,,
7,26.2,32,23.1,1007.4,84,0.76,20,4.1,10.7,,,,,
8,23.9,31,21.6,1008.0,89,60.96,16.7,4.1,10.7,,,,,
9,23.2,25.8,21.4,1008.7,92,12.95,15.1,0,,,,,,
10,22.6,27.6,18.8,1009.5,83,0,15.1,2.8,7.2,,,,,
11,23.6,29.4,18.5,1008.4,78,0,17.2,3.5,10.7,,,,,
12,23.3,27.3,20.6,1009.4,84,0,20,4.4,10.7,,,,,
13,23.5,28.7,20.5,1008.8,84,0,20,3.5,10.7,,,,,
14,24.9,31.6,20.3,1009.7,80,0.76,20,2.6,10.7,,,,,
15,26.4,33.2,21.5,1008.6,76,0,20,2.8,7.2,,,,,
16,25.2,32.7,21.6,1009.0,80,0.76,20,5.4,18,,,,,
17,24.9,30.9,21.2,1008.2,78,0,20,4.1,10.7,,,,,
18,23.9,31.3,19.4,1010.6,82,10.92,20,5.9,18,,,,,
19,24.7,32,19,1007.7,78,0,20,4.4,18,,,,,
20,24.2,30.1,20.3,1009.0,88,2.79,17.5,3.5,14.4,,,,,
21,24.4,29.6,20.4,1010.1,84,0.51,17.5,5,18,,,,,
22,24.6,29.7,20.4,1011.0,78,0,20,6.7,18,,,,,
23,22.4,26.3,19.8,1012.9,85,0,20,4.1,14.4,,,,,
24,24.5,30.3,19.9,1009.5,79,0,20,1.1,7.2,,,,,
25,24.1,30.6,19.1,1009.8,76,0,20,4.1,14.4,,,,,
26,25.4,30.8,20.5,1008.3,74,0,20,1.1,7.2,,,,,
27,24.4,30.6,19.7,1009.8,76,0,20,3.5,10.7,,,,,
28,24.2,29.7,19.4,1010.6,74,0,20,3.5,10.7,,,,,
29,22.8,30.6,18.4,1012.4,76,0,20,3.1,10.7,,,,,
30,23.6,29.6,18.1,1013.2,73,0,20,3.5,14.4,,,,,
