Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.4,20.4,1014.4,82,0,20,4.4,14.4,,,,,
2,24,30.2,19.8,1012.8,84,0,17.5,2.8,7.2,,,,,
3,23.7,30.1,20.4,1012.1,86,3.05,20,2.8,7.2,,,,,
4,23.6,29.5,20.4,1013.3,85,1.02,20,5.4,14.4,,,,,
5,23.7,29.3,18.2,1017.6,72,0,20,12.4,25.2,,,,,
6,19.4,24,17.6,1020.4,81,0,20,8.1,14.4,,,,,
7,20.8,26.8,17.4,1016.9,79,0,20,3.5,7.2,,,,,
8,19.3,23.8,16.1,1017.3,83,0,20,2.8,14.4,,,,,
9,19.1,24.3,15.7,1017.9,79,0,17.7,8.7,18,,,,,
10,18.8,22.8,15.5,1017.7,75,0,20,5.9,18,,,,,
11,17.7,23.2,13.2,1017.9,78,0,20,2.8,10.7,,,,,
12,18.4,24.1,12.5,1016.7,71,0,20,4.4,18,,,,,
13,17.7,21.1,14.8,1019.2,71,0,20,5.4,14.4,,,,,
14,13,17.8,12.3,1024.9,87,1.02,18.8,5,10.7,,,,,
15,13.8,21.5,6.9,1024.7,67,0,20,3.5,10.7,,,,,
16,13.2,22.7,6,1023.3,57,0,20,3.5,14.4,,,,,
17,13.2,22.5,5.6,1023.3,61,0,20,3.1,14.4,,,,,
18,13.4,22.4,5.5,1023.7,62,0,20,2.2,10.7,,,,,
19,13.3,22.5,5.8,1024.2,62,0,20,3.5,18,,,,,
20,14.1,22.1,6.3,1022.4,66,0,20,3.1,14.4,,,,,
21,14.1,22.4,7.7,1022.1,70,0,20,3.1,14.4,,,,,
22,13.9,22.6,7.3,1020.5,69,0,20,2.8,14.4,,,,,
23,14.3,23.1,7.8,1019.4,71,0,20,2.2,10.7,,,,,
24,15.2,24.1,8,1018.5,70,0,20,2.6,10.7,,,,,
25,15.8,23.7,9.5,1018.2,75,0,20,1.9,7.2,,,,,
26,14.9,23.5,7.5,1021.5,64,0,20,2.8,10.7,,,,,
27,14.5,23.8,6.6,1019.5,66,0,20,1.9,14.4,,,,,
28,14.8,25,9.2,1014.9,73,0,20,2.6,10.7,,,,,
29,15.7,22.8,9.4,1015.3,70,0,20,5,18,,,,,
30,16.9,22.8,9.6,1014.7,69,0,20,5,10.7,,,,,
