Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29.2,21.5,1008.9,91,17.02,20,2,7.2,,,,,
2,23.4,30.8,22.4,1010.1,91,0.76,17.5,0,,,,,,
3,24.7,30.5,22.4,1008.0,87,0.51,20,5.2,14.4,,,,,
4,24.8,29.8,22.5,1005.5,89,1.78,18.5,2.6,7.2,,,,,
5,25.7,31.1,21.2,1004.0,79,0.76,17.7,3.5,10.7,,,,,
6,25.7,30.1,21.1,1003.6,85,15.75,18.8,3.5,10.7,,,,,
7,26.8,31.1,23.1,1002.4,81,0.25,20,4.1,10.7,,,,,
8,25.7,30.8,22.3,1003.3,83,0.51,20,4.4,14.4,,,,,
9,25,32,21.6,1003.9,83,3.05,20,3.1,14.4,,,,,
10,24.7,28.9,21.7,1004.6,88,0.25,20,3.5,7.2,,,,,
11,24.2,27.3,22.5,1005.6,90,18.03,18,2.8,7.2,,,,,
12,24.1,27.5,22.1,1005.0,91,1.78,17.2,3.5,10.7,,,,,
13,25.1,31.4,20.1,1004.3,74,19.81,18.8,5,10.7,,,,,
14,26.8,33.4,19.9,1003.5,72,0,20,3.5,14.4,,,,,
15,26.6,32.6,20.8,1002.8,72,0,20,4.1,14.4,,,,,
16,26.1,32.1,22.5,1003.2,78,2.03,20,4.4,10.7,,,,,
17,27.1,31.9,23.4,1003.5,77,0.51,20,4.1,14.4,,,,,
18,27.2,32.6,23,1002.2,74,0,20,2.8,7.2,,,,,
19,27,31.6,22.5,1000.5,72,0.76,20,4.4,7.2,,,,,
20,27.1,31.6,23.4,1000.3,75,0,18.5,4.6,10.7,,,,,
21,23.6,27,21.7,1004.2,91,58.17,17.5,3.5,7.2,,,,,
22,24.4,28.6,21.3,1004.8,85,0.76,20,5,14.4,,,,,
23,26.4,30.9,21.2,1003.6,77,0,20,4.1,10.7,,,,,
24,27,33.1,20.7,1003.0,79,8.89,20,4.1,10.7,,,,,
25,27.2,36,22.9,1002.4,75,0,20,6.7,18,,,,,
26,25.3,31.3,23.3,1001.8,90,23.88,20,3.5,7.2,,,,,
27,24.6,29,23.4,1001.7,92,2.03,12.9,5.2,18,,,,,
28,23.9,25.9,22.3,1003.5,96,6.1,16.3,1.9,7.2,,,,,
29,24.4,29.9,22.4,1004.9,90,8.13,18,5,18,,,,,
30,25.4,30.6,22.4,1004.5,87,5.33,20,5,18,,,,,
