Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.9,17.5,1012.6,82,34.8,18.8,3.1,10.7,,,,,
2,22.1,27.6,18.4,1009.8,84,17.02,16.3,3.1,10.7,,,,,
3,24.4,31.2,19,1008.1,77,1.02,17.5,1.9,7.2,,,,,
4,25.7,32.2,19.9,1008.0,73,0,20,4.1,10.7,,,,,
5,25.4,30.1,22.2,1008.3,81,0,20,10.2,14.4,,,,,
6,24.8,31,21.6,1009.9,83,0,20,6.7,10.7,,,,,
7,26.4,32.9,22.3,1006.6,70,0,20,4.1,10.7,,,,,
8,28.5,34.1,22.6,1003.3,52,0,20,8.1,21.7,,,,,
9,27.4,34.9,21.4,1005.5,57,0,20,2.8,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.9,20.2,16.3,1014.0,72,0,20,4.3,10.7,,,,,
13,22.7,30.6,15.1,1011.9,69,0,20,5,10.7,,,,,
14,20.6,24.1,18,1016.6,79,0,20,6.7,14.4,,,,,
15,22.4,28.9,19.1,1013.3,82,0,20,1.9,7.2,,,,,
16,24.9,32.5,19.3,1009.1,71,0.76,20,3.1,14.4,,,,,
17,25.9,33.6,21.2,1006.2,71,1.02,20,5.9,14.4,,,,,
18,26.6,33.8,20.9,1004.2,66,0.76,20,5,10.7,,,,,
19,28.8,34.9,21.1,1003.3,50,0,20,9.4,28.7,,,,,
20,27.7,33.6,21.7,1001.3,51,0,20,8.7,21.7,,,,,
21,27.2,35.1,20.7,1002.0,49,0,20,6.1,18,,,,,
22,27,32.6,20.2,1005.0,68,0,20,12.4,18,,,,,
23,24.6,31.5,21.4,1008.0,77,0.76,18.8,6.3,18,,,,,
24,23.7,29.6,20.1,1009.8,80,11.94,20,9.8,18,,,,,
25,22.2,26.1,19.3,1011.3,82,10.67,17.5,8.5,10.7,,,,,
26,24.6,30.5,20.6,1009.4,76,0,20,11.3,21.7,,,,,
27,26.7,33.4,19.9,1006.0,70,0,20,4.1,10.7,,,,,
28,27,33.8,19.6,1006.2,72,0,20,5.4,10.7,,,,,
29,25.4,31.9,18.7,1007.6,74,2.79,20,3.5,7.2,,,,,
30,24.4,29.2,20.2,1010.4,76,0.76,20,3.1,10.7,,,,,
