Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6.7,2.2,1002.7,72,5.08,6.9,16.3,38.9,44.6,,,,
2,3.6,6.1,1.7,1001.2,71,5.08,8.4,24.6,40.7,53.5,,,,
3,4,6.1,1.7,1007.1,64,5.08,10.9,23.3,33.5,53.5,,,,
4,5.1,6.7,2.2,997.3,75,7.87,6.6,28.5,53.5,63,,,,
5,5,7.2,3.9,989.5,75,9.91,8.5,28.2,40.7,64.8,,,,
6,4.2,5,3.3,1000.5,78,11.94,6.1,30.2,50,68.3,,,,
7,4.6,7.8,3.3,1016,73,4.06,10.6,28.3,37,50,,,,
8,5.3,8.9,3.3,1023,68,0.51,9.8,30.7,48.2,63,,,,
9,6.7,7.2,3.9,1022.8,76,2.03,7.6,44.1,64.8,77.8,,,,
10,5.9,7.8,4.4,1029.5,80,0.25,5.8,15,40.7,53.5,,,,
11,6.1,8.9,3.9,1030.3,65,0,11.3,19.3,27.8,33.5,,,,
12,6.4,11.7,1.1,1031.9,55,1.27,11.3,8.7,24.1,,,,,
13,5.3,9.4,1.1,1031.7,64,1.27,10.1,16.7,27.8,33.5,,,,
14,4.4,7.2,2.8,1031.8,64,1.27,10.9,22.8,29.4,35.2,,,,
15,4.2,7.2,0.6,1029.2,65,1.27,11.3,16.7,46.5,59.4,,,,
16,5.3,7.8,0.6,1017.4,83,1.27,8.7,28.7,61.1,75.9,,,,
17,4.1,6.1,2.2,1018.7,66,1.27,10.9,13,25.9,33.5,,,,
18,4.6,6.7,2.2,1020.2,56,1.27,11.3,8,18.7,,,,,
19,5.4,6.7,3.3,1017.2,63,1.27,10.5,11.9,18.7,,,,,
20,5.7,6.7,5,1004.1,75,3.05,10.3,11.3,22.2,29.4,,,,
21,6.1,7.8,4.4,998.2,79,3.05,10.3,7.8,14.8,,,,,
22,6.1,7.8,4.4,989.7,75,3.05,7.7,16.3,24.1,29.4,,,,
23,5.8,7.8,3.9,1010.9,73,1.02,10.9,10.9,20.6,,,,,
24,5.7,7.2,3.9,1012.2,63,0.51,11.1,7.8,18.7,,,,,
25,5.9,7.2,5,997.3,77,3.05,6.8,20.9,35.2,40.7,,,,
26,5.1,7.8,2.2,1018.8,68,2.03,10.1,18.3,29.4,,,,,
27,4.6,7.8,1.1,1025.8,68,0,11.1,6.9,18.7,,,,,
28,6,7.2,1.1,1007.9,77,9.91,8.2,18.3,31.7,44.6,,,,
29,6.7,9.4,2.2,1002.6,70,2.03,10.5,25,33.5,40.7,,,,
30,6.3,8.3,4.4,1007.8,73,1.02,8.7,25.7,37,46.5,,,,
31,5.8,7.2,4.4,1003.4,77,4.06,8,22.4,35.2,51.9,,,,
