Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.8,8.3,1004,79,1.27,7.1,10.9,22.2,,,,,
2,9.7,12.2,7.8,1007.6,68,1.27,10.6,16.9,24.1,31.7,,,,
3,9.9,13.9,7.8,1008.1,70,1.27,10.9,19.3,27.8,35.2,,,,
4,11.7,15.6,7.8,1012.3,65,1.27,11.1,20,29.4,38.9,,,,
5,9.7,11.7,8.3,1018,71,1.27,10.9,12,18.7,,,,,
6,11.1,13.9,8.3,1012.3,70,1.27,11.3,9.1,16.5,,,,,
7,10.7,14.4,6.1,1010.7,81,1.27,8.5,9.1,18.7,,,,,
8,11.1,13.9,8.9,1001,83,1.27,7.7,9.1,20.6,,,,,
9,9.2,12.8,5.6,1002.6,74,1.27,9.8,10.6,22.2,,,,,
10,10.1,13.9,5.6,1003.8,73,1.27,8.7,15.6,22.2,29.4,,,,
11,8.8,13.3,5,1003.9,80,6.1,10.1,13,24.1,,,,,
12,10.1,13.9,5,1017,71,0.51,10.8,9.4,20.6,,,,,
13,8.5,12.8,5,1028.4,83,0,6.9,10.2,20.6,,,,,
14,11.1,14.4,5,1030.5,77,1.02,11.3,14.1,27.8,,,,,
15,12.5,14.4,7.2,1028.3,72,1.27,11.3,13.7,20.6,,,,,
16,11.9,15.6,9.4,1028.7,70,1.27,11.3,16.1,22.2,,,,,
17,10.2,14.4,8.3,1025.9,87,1.27,7.9,14.6,24.1,,,,,
18,11,12.2,8.3,1023,93,1.27,5.8,8,22.2,,,,,
19,11.1,13.3,9.4,1025.9,96,1.27,2.9,1.1,7.6,,,,,
20,12.7,16.1,9.4,1030.4,88,1.27,7.1,1.5,5.4,,,,,
21,12.2,17.8,9.4,1032.4,86,1.27,9.7,5,14.8,,,,,
22,12.7,16.1,9.4,1027.6,90,1.27,10.6,18.1,38.9,44.6,,,,
23,10.8,16.1,8.3,1012.3,95,3.05,4.8,22.4,33.5,46.5,,,,
24,10,11.7,8.3,998.6,93,1.02,5.5,20,33.5,,,,,
25,9.1,11.7,8.3,993.7,92,6.1,5.3,18.9,25.9,38.9,,,,
26,9.2,11.7,7.8,993.1,92,0,5.1,12.8,25.9,,,,,
27,10.2,12.8,7.8,1001.1,86,1.02,5,6.1,14.8,,,,,
28,9.6,12.8,8.3,1008,88,0,10.3,11.7,16.5,,,,,
29,8.9,11.7,6.1,1011.2,79,0.25,11.3,8,20.6,,,,,
30,8.6,11.1,4.4,1014.1,80,0,10.8,11.1,22.2,,,,,
31,10.4,12.8,8.9,1018,81,1.27,9.3,9.4,18.7,,,,,
