Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.9,-6.7,994.6,73,1.02,6.8,7.6,25.9,38.9,,,,
2,3.2,4.4,-3.3,990.5,70,4.06,6.6,19.3,33.5,46.5,,,,
3,0.8,3.3,-1.7,1001.1,57,2.03,9.7,13.7,20.6,37,,,,
4,-2.8,-0.6,-5.9,995.4,56,2.03,9.7,8.3,22.2,,,,,
5,-2.5,-0.6,-5.9,1001.7,51,4.06,8.4,16.1,35.2,38.9,,,,
6,-1.9,1.1,-3.9,1004.8,53,1.02,10.1,10.2,27.8,,,,,
7,-0.6,1.1,-3.4,991.3,66,3.05,5.3,2.4,13,,,,,
8,0.8,2.8,-2.6,993.7,64,7.11,10,16.7,33.5,38.9,,,,
9,-2.4,1.7,-11.6,989.4,62,1.02,10.1,7.4,27.8,42.4,,,,
10,0.3,2.2,-7.1,987.1,56,0,10,20.2,29.4,40.7,,,,
11,-1.9,1.7,-7.6,1001.1,55,5.08,10.1,7.4,25.9,,,,,
12,-5,0.6,-10.4,1005.3,58,1.02,10.8,2.6,13,,,,,
13,-5.4,4.4,-12.4,1003.1,56,0.51,11.3,4.8,24.1,,,,,
14,0,1.7,-2.2,1003.3,,0,10.9,18.7,25.9,29.4,,,,
15,0.3,1.7,-4.6,1014.2,50,1.02,10,13.7,24.1,,,,,
16,-0.6,1.1,-2.6,1016.1,47,9.91,11.3,17.2,25.9,,,,,
17,-0.7,0,-2.2,1016.6,50,0.25,10.6,18,25.9,,,,,
18,-1.3,1.1,-4.4,1017.9,57,0.25,9.3,8.9,20.6,,,,,
19,-3.8,0,-10.6,1009.1,55,0,9.8,5.4,16.5,,,,,
20,-2.6,0,-10.7,1000.2,55,1.02,9.3,14.1,25.9,,,,,
21,-0.6,1.7,-4.6,1005.8,55,2.03,9.8,8.9,31.7,,,,,
22,-4.3,1.7,-10.3,1013.7,61,0.51,11.1,0.7,11.1,,,,,
23,2.6,2.8,2.2,1009.6,58,0,10.9,17.6,31.7,53.5,,,,
24,2.5,3.9,0.6,992.2,62,2.03,6,27.8,46.5,64.8,,,,
25,0.8,3.9,-1.1,985.8,63,1.02,8,13.7,48.2,64.8,,,,
26,-0.6,1.7,-3.1,988.3,58,8.89,7.9,15.6,38.9,55.4,,,,
27,3.2,4.4,-3,970.7,70,14.99,5.3,16.1,29.4,37,,,,
28,1.6,3.9,-0.6,979.9,55,8.89,9.5,12.2,44.6,64.8,,,,
29,-2.1,6.1,-7.1,985.7,59,0,11.3,0.9,7.6,,,,,
30,-0.1,5,-7.2,984.4,61,1.27,8,12.4,38.9,,,,,
31,-0.8,2.8,-5.8,985.2,56,1.27,6.8,30.9,51.9,53.5,,,,
