Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.6,4.4,1014.4,71,1.02,11.3,8.1,18.7,,,,,
2,7.9,10.6,4.4,1014.2,63,0,11.1,12.4,20.6,,,,,
3,7.8,10.6,6.7,1014.4,73,0.25,11.1,13.7,22.2,,,,,
4,6.7,10,3.3,1012.8,73,0,11.3,4.4,14.8,,,,,
5,8.5,11.1,3.3,993.7,79,17.02,6.8,14.6,27.8,37,,,,
6,8.1,10.6,5,988.6,89,5.08,8.4,5.7,22.2,,,,,
7,8.2,9.4,5,1000.9,88,5.08,5.6,13.1,35.2,48.2,,,,
8,7.8,10.6,6.1,1002.7,86,4.06,9.8,13.1,20.6,,,,,
9,6.9,8.9,5.6,1005.9,81,4.06,8.2,18.3,25.9,35.2,,,,
10,7.2,10,5,997.7,75,1.02,9.8,10.6,25.9,,,,,
11,9,10.6,5,979.4,85,9.91,5.8,10.9,16.5,,,,,
12,7.4,9.4,5.6,991.3,77,1.02,7.4,13.7,18.7,,,,,
13,6.3,9.4,3.9,1008.9,62,2.03,11.3,13.5,22.2,,,,,
14,6.8,9.4,2.2,1015.7,73,0,11.3,8.9,22.2,,,,,
15,7.3,11.1,2.2,1007.6,77,1.27,10.3,6.7,11.1,,,,,
16,7.7,8.9,5.6,1005.5,81,3.05,10.8,9.4,16.5,,,,,
17,6.1,8.3,3.9,1016.8,67,0,11.3,5.4,13,,,,,
18,7.3,8.9,3.9,1011.4,74,1.02,7.4,18.7,46.5,83.5,,,,
19,8.7,10,6.1,982.2,77,71.88,8.9,25.4,42.4,51.9,,,,
20,6.9,8.3,6.1,982.2,81,12.95,8.7,18.7,31.7,46.5,,,,
21,6.8,7.8,5,999.2,70,4.06,10.1,10.4,22.2,33.5,,,,
22,6,7.8,4.4,1013.1,63,1.02,10.8,15.4,22.2,35.2,,,,
23,6.4,8.3,4.4,1022.7,77,1.02,9.5,9.6,20.6,,,,,
24,8.2,9.4,5,1013.7,75,0,8.7,22.8,44.6,66.5,,,,
25,6.1,8.9,3.9,1010.5,74,14.99,11.3,19.1,29.4,46.5,,,,
26,5.9,8.9,3.9,1013.2,77,4.06,10.9,16.5,33.5,48.2,,,,
27,5.7,7.8,3.9,1024.9,69,3.05,11.1,15.2,35.2,48.2,,,,
28,5.2,7.8,3.9,1026.3,71,0.25,11.3,8.1,18.7,,,,,
29,3.1,6.7,0.6,1017.9,77,1.02,11.3,2.2,11.1,,,,,
30,2.1,8.3,-2.2,1013.7,72,0,11.3,2.4,11.1,,,,,
31,5.6,9.4,-2.2,996.8,75,1.02,8.7,13.7,25.9,37,,,,
