Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.3,3.9,1004.8,69,1.02,11.1,6.7,22.2,,,,,
2,5.1,7.2,3.9,997,77,4.06,11.1,5.2,20.6,,,,,
3,6,8.9,3.9,1001.9,72,2.03,10.8,16.3,24.1,,,,,
4,6.6,8.9,0.4,1005.7,68,1.02,11.1,15.4,20.6,,,,,
5,6.7,9.4,5,998,66,0,11.3,8.9,18.7,,,,,
6,6.3,8.3,2.5,999.8,70,2.03,10.3,20.9,24.1,25.9,,,,
7,6.6,10,5,1003.3,69,0.25,10,12.6,24.1,,,,,
8,6,8.3,3.3,1011.4,73,3.05,10.8,8.7,18.7,,,,,
9,6.6,7.8,3.3,1006.4,78,3.05,10.1,9.6,16.5,,,,,
10,7.2,10.6,5.6,1007.5,73,2.03,10.6,11.9,24.1,,,,,
11,7.2,11.1,5,1012.9,66,0,11.3,15,27.8,,,,,
12,6.2,10,3.3,1009,66,1.27,10.5,6.5,13,,,,,
13,4.8,6.7,1.7,998.4,79,34.04,8.7,12.2,20.6,,,,,
14,7.1,8.9,5,1011.8,70,2.03,11.1,15.2,24.1,,,,,
15,7.2,10.6,5,1018.7,68,0,10.5,6.3,13,,,,,
16,6.7,8.3,5,1018.8,72,3.05,11.3,16.9,25.9,35.2,,,,
17,6.9,8.3,5.6,1015.3,74,0,9.7,22.6,29.4,38.9,,,,
18,6.4,8.3,5.6,1008,74,1.02,10,10.7,24.1,31.7,,,,
19,6.6,8.9,5,1000.4,82,0,8.5,5,11.1,,,,,
20,7.1,8.9,5,1001.2,79,2.03,8,13,22.2,,,,,
21,7.2,9.4,5.6,1010.8,71,2.03,9.2,18.1,25.9,33.5,,,,
22,6.8,8.9,6.1,1009.9,76,0,6.6,18.5,27.8,,,,,
23,6.7,7.8,6.1,1005.2,79,1.02,4.8,25.6,33.5,38.9,,,,
24,6.7,8.9,5,1002.3,77,0,10.3,18.9,42.4,44.6,,,,
25,7.4,10.6,5,1006.9,73,0.51,11.1,13.5,20.6,,,,,
26,8.3,9.4,5.6,1003.6,73,0,10.6,16.9,24.1,,,,,
27,7.7,10,6.1,1004.2,70,0,10,18.5,26.7,33.5,,,,
28,7.5,11.7,5.6,1008.5,77,1.27,8.4,8.5,18.7,,,,,
29,8.1,12.2,2.2,1018.5,66,1.27,11.3,11.3,20.6,,,,,
30,7.7,12.8,1.7,1019.6,63,1.27,11.3,7,18.7,,,,,
