Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.3,0,1000.8,75,3.05,9.2,40,70.6,83.5,,,,
2,4.5,6.7,1.7,999.2,80,2.03,8.9,29.3,51.9,59.4,,,,
3,2.5,3.9,0,988,67,4.06,10.1,35.7,48.2,70.6,,,,
4,1.1,2.8,-1.7,994.5,76,0,10.1,19.4,38.9,53.5,,,,
5,-0.2,2.8,-2.8,1003.9,70,11.94,9.7,11.7,27.8,37,,,,
6,3.7,5,-2.8,979.8,78,5.08,6.8,23.3,42.4,63,,,,
7,3.9,7.2,0.6,973,82,9.91,10.6,8.9,24.1,,,,,
8,3.4,5.6,0.6,969.2,84,0,11.1,8.7,18.7,,,,,
9,3.1,5.6,1.7,972.6,85,1.02,8.5,20.4,50,59.4,,,,
10,4.6,5.6,1.7,1051.2,90,25.91,10.5,12.8,22.2,,,,,
11,5,5.6,3.9,980,84,7.87,10.9,22.2,44.6,,,,,
12,4.5,5.6,3.9,976.4,80,2.03,10.3,24.4,40.7,,,,,
13,3.8,5,3.3,982.1,81,0.51,11.3,15.9,25.9,,,,,
14,1.6,5,-1.1,982.9,83,0.25,11.3,4.6,25.9,,,,,
15,2.4,3.9,-1.1,981.3,79,0,10.5,17,37,51.9,,,,
16,2.1,4.4,-1.1,982.3,74,4.06,8.2,20,55.7,64.8,,,,
17,3.1,5,-1.1,994.5,78,25.91,10.8,21.9,42.4,53.5,,,,
18,2.8,5,0.6,971.9,78,9.91,7.4,30.7,55.4,79.5,,,,
19,1.7,3.9,0,983.5,76,8.89,6.8,40,61.1,88.9,,,,
20,1.5,3.3,0,997.1,65,7.11,9,31.9,55.7,74.1,,,,
21,1.4,2.2,0.6,978.5,78,1.02,6.8,15.9,33.5,38.9,,,,
22,2.8,4.4,1.1,970,88,3.05,6.6,18.5,37,42.4,,,,
23,2.6,4.4,-1.1,978.7,85,9.91,10.3,10.4,25.9,33.5,,,,
24,3,4.4,-1.1,976.6,83,0,11.3,9.3,18.7,,,,,
25,2.3,3.9,0.6,986,,1.02,10.9,12.8,25.9,,,,,
26,-1.2,1.1,-3.3,990.8,69,1.02,9.8,20.2,33.5,46.5,,,,
27,-0.3,0.6,-3.3,991.1,68,0.25,7.6,23,44.6,,,,,
28,-1.2,1.7,-3.9,990.2,71,1.02,10.9,5.2,13,,,,,
29,-2,2.2,-4.4,991.3,76,2.03,10.3,2.6,11.1,,,,,
30,1.3,2.2,-4.4,973.5,83,5.08,4.3,35.7,55.7,68.3,,,,
31,1.7,2.2,0.6,982.6,83,8.89,7.4,32.8,48.2,59.4,,,,
