Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-1.1,-7.8,986.4,56,1.27,8.9,10.4,25.9,,,,,
2,-3.7,-2.8,-8.1,982.6,56,4.06,8.7,11.3,31.7,38.9,,,,
3,-3.7,0.6,-9.4,989.3,60,2.03,9.8,7,25.9,,,,,
4,1.6,3.9,-0.6,996.2,56,4.06,11.1,18.5,33.5,46.5,,,,
5,2.5,3.9,-1.9,988.3,56,0,8.5,30.4,51.9,83.5,,,,
6,2.7,3.3,0.4,1012.5,72,9.91,4.2,23.3,48.2,72.2,,,,
7,3.5,6.7,2.1,1036,72,1.02,10.1,7.8,18.7,,,,,
8,2.9,5.6,1.5,971.8,69,7.87,6.3,14.4,22.2,37,,,,
9,2.9,4.4,1.5,983.4,64,7.11,7.6,14.4,27.8,33.5,,,,
10,2.7,6.1,1.3,983.3,72,0,7.2,7.6,13,,,,,
11,2.4,3.9,1.1,988.9,70,2.03,6.6,5.7,13,,,,,
12,1.2,5,-3,995.1,69,1.02,10.5,4.6,14.8,,,,,
13,2.8,5,-3,994.9,67,0.25,10,8.7,27.8,,,,,
14,3.4,4.4,1.7,989.6,72,1.02,5.8,7.4,24.1,,,,,
15,3.9,5.6,2.8,1002.7,67,3.05,7.1,6.7,13,,,,,
16,3.4,7.2,-0.6,1011.5,59,0,11.3,1.5,5.4,,,,,
17,3.8,5.6,-1.1,1008.8,55,1.27,10.9,13.7,37,48.2,,,,
18,4.3,5,-1.1,998,60,1.02,7.4,21.1,37,42.4,,,,
19,3,7.2,-1.1,1002.6,64,7.11,8.2,9.3,29.4,,,,,
20,3.2,3.9,-1.1,1003.3,68,4.06,9.7,10.6,20.6,,,,,
21,3,6.7,1.7,1005.5,60,0,10.3,15,25.9,31.7,,,,
22,0.4,2.2,-1.7,1001.1,57,0.51,9.5,13.9,31.7,33.5,,,,
23,2.7,4.4,-1.1,998.1,65,1.02,10,14.8,27.8,,,,,
24,0.9,5,-2.2,1003.2,60,1.02,8.7,18,44.6,46.5,,,,
25,-3.4,-0.6,-5,1011.7,54,0,7.7,22.6,37,44.6,,,,
26,-2.6,-0.6,-5.6,1011.5,54,2.03,9,11.7,33.5,37,,,,
27,-2.2,0.6,-5.6,1010.5,50,0.25,10.6,16.1,29.4,,,,,
28,-1.9,1.1,-7.8,1007.8,49,1.02,10.5,8.3,18.7,,,,,
