Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.2,1.7,1013.3,66,1.27,10.8,9.8,16.5,,,,,
2,7.4,8.3,6.7,1004.2,75,1.27,8.5,18,25.9,35.2,,,,
3,8.2,10,6.7,999.3,77,1.27,6.1,21.7,31.7,46.5,,,,
4,8.2,9.4,7.2,1001.8,82,1.27,3.9,12.2,18.7,,,,,
5,9.1,12.2,7.2,1006.5,80,1.27,6,3.7,14.8,,,,,
6,8.6,13.9,5.6,1010.7,72,1.27,7.6,8.5,16.5,,,,,
7,7.5,10.6,5.6,1010.9,73,1.27,10.1,7.4,14.8,,,,,
8,8.7,11.1,5.6,1010.7,71,1.27,11.1,9.4,22.2,,,,,
9,8.7,11.1,7.2,1014.4,74,1.27,10,14.1,20.6,,,,,
10,8.6,11.1,7.2,1017.1,74,1.27,10.8,12.2,20.6,,,,,
11,8.6,11.1,7.2,1016.4,77,1.27,8,21.7,37,44.6,,,,
12,8.9,11.7,7.8,1018.4,78,1.27,8,15,20.6,,,,,
13,9.1,13.9,7.2,1011.5,72,1.27,9.2,13.1,22.2,,,,,
14,9.5,12.8,7.2,997,81,7.87,10.5,9.6,22.2,,,,,
15,9.3,13.3,6.7,1010.4,73,0,10.5,13.9,18.7,,,,,
16,10.7,14.4,7.2,1016.4,73,1.02,8.5,15.2,27.8,33.5,,,,
17,10.6,15.6,6.1,1026.8,74,0.51,7.6,7.8,22.2,29.4,,,,
18,15.7,20.6,6.7,1026.5,75,1.02,7.7,19.4,25.9,31.7,,,,
19,14.4,21.7,11.1,1031.1,78,0.25,8.9,17.4,25.9,,,,,
20,15.2,20.6,11.7,1031.8,76,0,10.9,16.1,29.4,,,,,
21,14.2,17.2,12.2,1026.2,81,1.27,5.3,19.4,31.7,37,,,,
22,10.6,12.8,7.8,1018.4,81,1.27,4.8,15.6,27.8,,,,,
23,11,13.3,7.8,1018.3,73,1.27,10.8,5.2,13,,,,,
24,12,16.7,7.8,1012.3,79,1.27,7.7,19.1,25.9,33.5,,,,
25,10.4,17.2,7.8,1013.7,78,1.27,5.6,8.3,22.2,,,,,
26,9.8,12.2,7.8,1017.5,74,1.27,9.8,6.9,14.8,,,,,
27,10.1,12.2,7.8,1014.7,75,1.27,8.7,3.7,9.4,,,,,
28,11,15,8.3,1015.2,74,1.27,10.5,5.9,13,,,,,
29,11.1,15,6.1,1020.8,75,1.27,7.9,3.5,18.7,,,,,
30,11.8,15,7.8,1023,74,1.27,9,13.5,20.6,,,,,
31,12.2,16.7,8.9,1015,77,1.27,6.6,18.7,27.8,,,,,
