Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.8,6.7,1017.5,86,1.27,8.9,9.8,16.5,,,,,
2,11.1,12.2,6.7,1016.2,83,1.27,9.2,9.4,18.7,,,,,
3,11.6,13.3,8.9,1004.8,88,5.08,7.6,13.9,20.6,,,,,
4,11.3,13.3,8.9,994.9,87,6.1,4.8,19.4,25.9,,,,,
5,8.4,11.1,5,1004.5,79,0,9.8,11.3,20.6,,,,,
6,7.1,11.1,3.9,1010,80,1.27,11.3,8.5,14.8,,,,,
7,8.4,11.7,3.9,1013.6,84,1.27,9.3,14.8,29.4,,,,,
8,8.6,13.3,3.9,1022.9,84,1.27,10.5,11.3,22.2,,,,,
9,11.7,14.4,3.9,1026.9,82,1.27,10.9,18.5,22.2,,,,,
10,12.4,14.4,10.6,1019.4,85,1.27,6.9,21.9,29.4,38.9,,,,
11,11.4,13.9,10,1011.6,91,14.99,3.1,22.2,46.5,61.1,,,,
12,11.6,12.8,10,998.8,85,50.04,5.8,21.9,40.7,57.6,,,,
13,9.9,13.3,8.3,995.3,82,0,8.2,19.8,29.4,31.7,,,,
14,11.4,12.8,8.3,1004.7,78,0.25,10.1,23.9,33.5,37,,,,
15,11.4,13.3,9.4,1011.3,81,1.02,7.7,17.8,27.8,,,,,
16,9.4,12.8,7.8,1000.1,86,12.95,7.7,15.2,27.8,,,,,
17,9.9,11.7,7.8,1001,83,0.51,9.5,14.8,22.2,,,,,
18,9.8,12.8,7.8,1003.7,78,0.51,11.1,13.1,20.6,,,,,
19,9.3,12.2,4.4,1007.3,77,0,10.5,4.4,14.8,,,,,
20,8.9,11.1,7.2,1013.3,78,1.27,11.3,2.6,11.1,,,,,
21,8.9,11.1,7.2,1016.3,82,1.27,11.1,8.5,13,,,,,
22,8.9,11.1,7.2,1019,77,1.27,11.3,18.3,25.9,35.2,,,,
23,9.6,11.1,7.2,1017.8,89,1.27,5.6,14.1,33.5,,,,,
24,10.9,12.2,8.3,1009.8,94,1.27,4.3,7.8,13,,,,,
25,9.8,11.7,8.3,992.4,90,11.94,8.2,9.1,20.6,,,,,
26,9.4,11.1,6.7,992.1,89,0,6.6,11.3,18.7,,,,,
27,9.3,12.8,6.7,1000.4,84,0.51,7.6,5.2,18.7,,,,,
28,8.2,10,6.3,1005.3,78,0,9.8,5.2,13,,,,,
29,8.2,11.7,6.7,1013.7,76,1.02,8,8,20.6,,,,,
30,8.1,12.8,3.3,1013.5,74,2.03,10.6,11.3,22.2,,,,,
