Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,34.4,16.7,1014.2,41,0,47.5,25.7,63,,,,,
2,22.7,30.6,17.2,1015,45,,81.3,12,27.8,,,,,
3,21.9,31.1,14.4,1014,46,,88,13.1,46.5,,,,,
4,24.9,31.7,18.9,1011.3,32,0,80.8,12.8,37,,,,,
5,23.9,30.6,17.2,1008.9,33,,77.4,11.3,37,,,,,
6,24.4,31.1,16.7,1007,26,0,96.1,11.9,24.1,,,,,
7,24.8,33.3,15,1009.5,18,0,94.6,11.1,22.2,,,,,
8,26.3,33.9,20.6,1012.5,26,0,80.6,17.6,42.4,,,,,
9,23.7,33.9,15.6,1014.1,33,0,80.6,10.2,25.9,,,,,
10,26.1,33.9,20,1012.6,31,0,64.7,21.1,40.7,,,,,
11,25.2,35.6,17.2,1012.8,34,,85.9,13.1,42.4,,,,,
12,28,36.1,21.1,1010.6,23,,79.3,11.9,24.1,,,,,
13,27.7,36.7,17.2,1007.5,22,0,77.2,15.9,50,,,,,
14,28.8,36.1,20.6,1003.3,16,0,79.3,11.7,29.4,,,,,
15,28.1,36.1,21.1,1000.4,10,0,84,11.3,27.8,,,,,
16,24.9,33.3,17.2,1003.4,15,0,80,10.4,27.8,,,,,
17,25.3,32.2,17.2,1006.3,18,,92.1,14.4,48.2,,,,,
18,22.4,32.8,15.6,1013.3,42,,84.2,15,33.5,,,,,
19,26.1,34.4,18.3,1011.3,24,0,89.3,8.9,24.1,,,,,
20,27.2,33.3,21.7,1006.2,23,0,96.1,13.1,27.8,,,,,
21,26.6,33.9,19.4,1004.3,20,0,94.6,15,31.7,,,,,
22,26.3,34.4,18.9,1005.7,12,0,96.1,9.3,22.2,,,,,
23,27.2,36.1,17.2,1006,12,0,88,8.7,27.8,,,,,
24,28.1,35.6,20.6,1006.7,20,0,58.3,10.9,24.1,,,,,
25,26,35,18.9,1007.6,27,,71.6,11.7,37,,,,,
26,27.9,36.1,20,1007.3,18,0,87.4,10.9,29.4,,,,,
27,29,35,21.7,1011,25,,50.7,16.7,40.7,,,,,
28,25.3,32.2,18.3,1014,33,,74,17.8,40.7,,,,,
29,23.4,33.9,15,1012.1,42,,88,13.1,31.7,,,,,
30,25.7,33.9,20,1007.2,31,,76.9,15.6,33.5,,,,,
