Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3.9,-7.8,1011.1,84,,18,17.2,44.6,,,,,
2,-9.4,-7.8,-10.6,1022.3,53,,17.2,52.8,79.5,,,,,
3,-9.1,-3.9,-12.8,1027.3,73,,26.7,9.4,22.2,,,,,
4,-7.6,0,-12.2,1023.2,66,0,75.3,7.6,9.4,,,,,
5,-4.6,3.3,-11.1,1018,65,0,96.1,7,13,,,,,
6,-2,5.6,-7.2,1015.2,69,0,95.3,8.7,14.8,,,,,
7,-0.2,5,-3.9,1012.3,70,0,83.4,11.1,35.2,,,,,
8,-0.1,1.7,-2.2,1015.2,68,,56.3,19.6,46.5,,,,,
9,-2.6,2.2,-5.6,1022,55,0,96.1,23.5,37,,,,,
10,-1.7,4.4,-6.1,1021.3,55,0,105.4,11.3,24.1,,,,,
11,0.1,7.2,-5,1015.7,52,0,106.7,10.7,46.5,,,,,
12,3.1,12.8,-3.3,1015.6,47,0,109.3,12.2,33.5,,,,,
13,6.2,13.9,1.1,1010.9,39,0,110.1,14.6,31.7,,,,,
14,6.4,13.3,0.6,1007.6,36,0,96.1,15,37,,,,,
15,6.2,14.4,-0.6,1007.7,36,0,96.1,13.9,33.5,,,,,
16,7.5,12.8,3.3,1001.9,41,0,73.9,31.1,61.1,,,,,
17,3.2,10,-2.8,1004.6,50,,73.1,19.6,55.7,,,,,
18,3,11.7,-2.8,1006.8,38,0,96.1,12.6,25.9,,,,,
19,4.1,9.4,-0.6,1012.7,40,0,96.1,11.1,33.5,,,,,
20,3.4,10.6,-3.3,1021.6,43,0,98.7,7.6,14.8,,,,,
21,4.8,14.4,-2.8,1021.7,35,0,98.7,9.6,20.6,,,,,
22,6.9,16.7,-2.2,1017.6,29,0,96.1,10.4,22.2,,,,,
23,11.5,18.3,6.1,1009.7,26,0,88.7,14.1,40.7,,,,,
24,10.5,15,6.7,1002.9,40,0,49.7,27.8,83.5,,,,,
25,1.5,10,-3.9,1017.1,35,0,63.2,10.4,55.7,,,,,
26,6.5,13.3,1.7,1008.1,24,0,65.8,17.2,51.9,,,,,
27,2.4,10,-3.9,1013.7,31,0,69.2,23.3,50,,,,,
28,2.6,12.8,-4.4,1023.7,29,0,124.1,9.3,24.1,,,,,
29,5.2,16.1,-3.3,1019.2,21,0,104,9.6,18.7,,,,,
