Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.7,15.6,1011.5,36,,82.1,12.8,24.1,,,,,
2,19.1,27.2,11.1,1012.4,26,0,96.1,10.6,16.5,,,,,
3,19.6,26.7,11.7,1012.8,30,0,96.1,10.2,20.6,,,,,
4,21.3,29.4,13.9,1014.3,25,0,94.6,10,22.2,,,,,
5,22.2,30.6,13.3,1014.3,23,0,92.7,13.5,31.7,,,,,
6,20.6,30,12.8,1018.5,36,,75,10.2,25.9,,,,,
7,20.9,28.9,12.8,1020.3,26,0,60.7,19.3,37,,,,,
8,21.4,27.8,15,1016.1,30,0,60.7,14.6,31.7,,,,,
9,20.9,27.8,15.6,1015.3,26,0,81.3,17.2,37,,,,,
10,19.9,27.8,12.2,1015.7,26,0,71.9,14.6,33.5,,,,,
11,20.3,27.8,13.3,1012.7,22,0,76.6,15,25.9,,,,,
12,19.7,25.6,15,1008,24,0,81.3,19.6,50,,,,,
13,17.6,23.9,10,1008.4,23,0,82.1,19.1,46.5,,,,,
14,16.3,25,6.7,1012.7,21,0,96.1,9.3,18.7,,,,,
15,16.1,25,7.8,1014.9,20,0,96.1,13,18.7,,,,,
16,16.3,25.6,9.4,1016.2,21,0,96.1,11.3,18.7,,,,,
17,14,22.2,8.9,1013.8,53,,62.3,13.3,27.8,,,,,
18,12.2,17.8,8.9,1014,71,,79.3,9.4,31.7,,,,,
19,13.8,22.2,8.3,1013.4,51,0,94,12.4,37,,,,,
20,13.1,19.4,6.7,1020,20,0,90,11.5,31.7,,,,,
21,12.3,21.7,3.3,1020.8,25,0,96.1,7.2,13,,,,,
22,13.9,23.3,5.6,1015.3,21,0,96.1,7.6,14.8,,,,,
23,16.8,25.6,8.3,1010.3,21,0,85.9,12.2,40.7,,,,,
24,15.8,22.8,10,1001.9,33,,45.2,29.3,46.5,,,,,
25,6.6,13.9,1.1,1017.2,32,0,87.4,22.8,46.5,,,,,
26,8.6,18.3,1.1,1020.1,25,0,96.1,7.8,18.7,,,,,
27,12.1,21.7,3.3,1013.8,22,0,96.1,9.1,22.2,,,,,
28,13,21.1,3.9,1008.4,23,0,96.1,14.6,29.4,,,,,
29,12.3,17.8,7.2,1002.7,39,,72.6,24.8,46.5,,,,,
30,5.7,13.3,-0.6,1016.2,43,0,87.4,15.4,27.8,,,,,
31,7.4,16.1,0,1014.3,34,0,96.1,11.7,18.7,,,,,
