Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.7,19.4,1007.6,37,0,82.7,8.5,29.4,,,,,
2,23.9,29.4,18.3,1009,38,,76.6,14.1,31.7,,,,,
3,23.1,32.2,15.6,1010.3,33,,94.6,11.9,35.2,,,,,
4,26.1,33.3,17.2,1010,19,0,93.3,11.5,18.7,,,,,
5,27.3,35,18.3,1010.9,24,0,84,14.8,29.4,,,,,
6,28.8,35.6,22.2,1009.9,20,0,63.6,19.8,59.4,,,,,
7,26.5,36.1,18.9,1011,25,0,85.3,12.6,44.6,,,,,
8,29,37.8,20.6,1008.3,17,0,96.1,10.9,24.1,,,,,
9,28.4,37.2,21.1,1010.2,23,0,80.6,22.6,40.7,,,,,
10,27.1,36.1,18.3,1012.1,27,0,77.4,17.6,37,,,,,
11,27.2,34.4,20.6,1009.9,28,,74.7,15.2,46.5,,,,,
12,26.3,34.4,20,1008.3,35,,79.3,14.3,37,,,,,
13,24.9,34.4,17.2,1009.9,40,0,77.2,12.2,37,,,,,
14,26.5,35.6,19.4,1010.8,38,,80.8,12.4,31.7,,,,,
15,26.6,34.4,21.1,1011.9,36,0,86.7,12.4,31.7,,,,,
16,26.9,34.4,20.6,1010.9,30,0,90.3,14.3,38.9,,,,,
17,24.9,34.4,18.3,1012.2,37,0,76.1,21.9,55.7,,,,,
18,25,33.9,17.8,1012.7,38,,86.7,12.8,40.7,,,,,
19,21.8,31.7,16.1,1015.4,58,,70.8,16.1,38.9,,,,,
20,21.1,30,15,1017,54,,81.3,13.1,37,,,,,
21,24.2,32.2,16.1,1014.3,37,,88.7,15.6,51.9,,,,,
22,26.8,33.9,20,1011.4,30,0,95.3,11.1,33.5,,,,,
23,24.4,28.3,19.4,1013.7,38,,86.7,16.5,37,,,,,
24,23.2,32.2,15.6,1015.2,44,0,96.1,14.4,25.9,,,,,
25,25,30,19.4,1011.7,34,0,89.3,13.9,29.4,,,,,
26,23.3,30,18.3,1012,40,0,96.1,16.9,33.5,,,,,
27,24.7,32.2,20,1013.9,34,0,96.1,13.9,40.7,,,,,
28,24.4,31.1,18.9,1013.9,43,,96.1,15.2,31.7,,,,,
29,23.4,31.1,18.3,1012.1,53,,93.3,15.2,37,,,,,
30,23.8,31.1,17.8,1010.9,47,,91.4,13.3,22.2,,,,,
31,20.7,27.8,17.2,1011.9,68,,85.9,12,25.9,,,,,
