Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.9,3.3,1004.2,36,,81.1,17.2,46.5,,,,,
2,0.8,5,-3.9,1011.9,40,0,75.5,18.9,33.5,,,,,
3,-0.1,6.7,-5.6,1016.8,43,0,96.1,10.9,31.7,,,,,
4,1,8.9,-3.9,1019.2,47,0,91.4,11.5,20.6,,,,,
5,4.1,13.3,-2.2,1021.3,33,0,96.1,7.8,24.1,,,,,
6,8.3,17.2,2.2,1022,38,0,96.1,9.6,18.7,,,,,
7,9.4,17.8,2.8,1021,40,0,96.1,9.6,25.9,,,,,
8,7.4,13.9,2.2,1027.7,51,0,79.3,19.8,37,,,,,
9,6.3,15.6,-0.6,1029.7,50,0,87.4,6.7,11.1,,,,,
10,8.7,18.9,1.1,1027.4,37,0,96.1,5.7,11.1,,,,,
11,10.4,20.6,2.2,1022.3,31,0,96.1,7.2,14.8,,,,,
12,10.3,18.9,3.3,1021.4,26,0,96.1,6.1,14.8,,,,,
13,9.1,18.9,0.6,1014.1,24,0,96.1,9.1,20.6,,,,,
14,10.6,15.6,3.9,1004.7,23,0,73.2,22,33.5,,,,,
15,-0.1,7.2,-5.6,1021.3,27,0,81.3,21.9,33.5,,,,,
16,-0.3,8.9,-7.8,1026.5,25,0,96.1,10.4,27.8,,,,,
17,3.6,13.3,-3.3,1026.3,20,0,96.1,7.4,14.8,,,,,
18,6.1,15.6,0,1015.9,21,0,94.6,13.3,20.6,,,,,
19,9,16.7,2.2,1005.3,22,0,68.7,16.9,44.6,,,,,
20,-2.7,11.7,-7.8,1017,39,0,69.4,25.4,37,,,,,
21,-3.6,6.1,-9.4,1034.3,36,0,84,12.8,29.4,,,,,
22,0.9,10.6,-5.6,1033,34,0,93.3,7.4,16.5,,,,,
23,3.9,12.2,-1.7,1027.4,35,0,83.4,9.1,24.1,,,,,
24,4.4,11.7,-2.8,1031,43,0,96.1,14.1,29.4,,,,,
25,4.4,13.9,-2.2,1028.7,40,0,96.1,8.5,22.2,,,,,
26,5.4,13.9,-2.2,1028.5,31,0,84,7.4,13,,,,,
27,5,14.4,-3.3,1023,30,0,96.1,5,13,,,,,
28,4.9,10,-1.7,1019,30,0,96.1,14.4,33.5,,,,,
29,1.3,10.6,-5.6,1026.5,37,0,96.1,10.2,25.9,,,,,
30,4,13.9,-3.3,1026.4,31,0,96.1,5.4,13,,,,,
