Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.6,26,,,,0,8.9,39.3,55.4,74.1,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.4,30,25,,73,0,10.8,18.7,27.8,,,,,
8,25,27,23,,74,0,9.3,13.7,18.3,37,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.5,27,20,,,0,9.2,25.4,27.8,37,,,,
12,,,,,,,,,,,,,,
13,22.8,25,21,,66,0,9.7,32.6,37,,,,,
14,,,,,,,,,,,,,,
15,24.2,25,23,,72,0,9.7,13.3,22.2,,,,,
16,24,30,21,,67,0,9.3,24.8,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.4,30,21,,67,0,11.3,14.8,27.8,,,,,
21,25.6,27,24,,71,0,10,9.4,33.5,,,,,
22,19.4,25,,,95,0,9,22.2,29.4,,,,,
23,,,,,,,,,,,,,,
24,26.8,29,24,,74,0,8.9,20.4,27.8,37,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22,24,20,,75,0,8.7,24.6,37,55.4,,,,
28,24.8,26,24,,72,0,10.8,18.5,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
