Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.7,31,26,,,0,10.9,21.7,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,28,25,,,0,9.7,31.3,36.7,55.4,,,,
12,27,28,26,,,0,9,19.1,36.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.7,29,,,,0,17.5,19.8,36.7,,,,,
17,26.4,29,24,,,0,8.9,24.1,27.8,,,,,
18,28.2,29,27,,,0,10.8,18.9,33.2,,,,,
19,23.8,30,,,,0,10.3,14.6,21.9,,,,,
20,29.2,30,28,,,0,11.3,19.1,21.9,,,,,
21,,,,,,,,,,,,,,
22,27.5,29,25,,,0,9.8,28.9,33.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27,28,26,,,0,8.7,20.2,21.9,40.7,,,,
26,,,,,,,,,,,,,,
27,26.8,30,22,,,0,11.3,21.5,27.8,36.7,,,,
28,18.5,27,,,,0,7.1,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.5,27,25,,,0,8.5,25,25.9,40.7,,,,
