Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,30,27,,,0,10.8,24.3,29.4,,,,,
5,25.7,30,,,,0,10.3,21.3,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.2,28,25,,,0,9,,,,,,,
9,28.4,31,26,,78,0,9.5,25.7,36.7,46.1,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.7,,6,,,0,9,28.5,36.7,46.1,,,,
13,26,29,20,,91,0,10.1,27.8,27.8,,,,,
14,25.4,29,,,94,0,10.9,22,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
