Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26,6,,,0,8.9,20.2,36.7,,,,,
2,,,,,,,,,,,,,,
3,27.7,30,25,,72,0,9,18.3,18.3,36.7,,,,
4,26.2,27,25,,71,0,9,,,,,,,
5,27.8,30,25,,67,0,9,13.5,18.3,,,,,
6,26.2,28,24,,72,0,9,14.1,18.3,,,,,
7,26.2,28,25,,77,0,10,21.7,27.8,,,,,
8,26.7,28,24,,70,0,11.3,26.3,36.7,55.4,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.4,27,25,,77,0,9.5,33,36.7,46.1,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22,28,6,,87,0,9.8,10.6,21.9,,,,,
16,,,,,,,,,,,,,,
17,24.7,28,,,83,0,10.5,25.4,36.7,51.9,,,,
18,25.7,26,24,,78,0,10.6,28.9,36.7,,,,,
19,,,,,,,,,,,,,,
20,25.7,27,24,,69,0,9.3,13.7,21.9,36.7,,,,
21,26.3,28,24,,79,0,9.8,19.1,27.8,46.1,,,,
22,25.2,27,24,,73,0,9.3,26.3,36.7,46.1,,,,
23,25.5,27,24,,76,0,9,20.2,36.7,44.3,,,,
24,15,25,6,,,0,8.2,32,36.7,55.4,,,,
25,22.8,,15,,,0,6.9,17,27.8,36.7,,,,
26,30.7,,23,,57,0,9.3,25,36.7,44.3,,,,
27,25.6,27,24,,76,0,8.5,30.2,38.9,,,,,
28,20.3,22,18,,83,0,9,20.2,21.9,40.7,,,,
29,,,,,,,,,,,,,,
30,26.2,27,24,,66,0,9.3,17.8,33.2,,,,,
31,,,,,,,,,,,,,,
