Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24,21,,77,0,10.5,40.7,44.3,63,,,,
2,,,,,,,,,,,,,,
3,27.9,31,25,,74,0,9.5,19.6,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,30,28,,,0,,13.7,22.2,,,,,
8,28.6,30,27,,73,0,10.3,27,33.5,,,,,
9,29.2,30,27,,72,0,11.1,19.8,37,,,,,
10,28.2,31,25,,73,0,9.5,21.9,27.8,,,,,
11,,,,,,,,,,,,,,
12,27,28,25,,78,0,9.2,28.5,37,40.7,,,,
13,28.8,30,27,,73,0,12.1,27.8,37,,,,,
14,27.8,30,26,,76,0,10.6,33.5,40.7,46.5,,,,
15,28.2,30,26,,73,0,21.1,26.3,37,55.4,,,,
16,27.4,28,26,,76,0,10.9,31.5,37,46.5,,,,
17,,,,,,,,,,,,,,
18,26.5,30,25,,78,0,9,18.5,27.8,46.5,,,,
19,,,,,,,,,,,,,,
20,26.8,28,25,,80,0,10.3,24.8,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.3,31,24,,77,0,10.3,23.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,26.2,27,24,,77,0,9.5,12.8,18.3,,,,,
27,28.2,31,24,,74,0,9.3,10.9,18.3,,,,,
28,26.3,28,24,,80,0,9,8.7,27.8,46.5,,,,
29,,,,,,,,,,,,,,
30,25.3,27,24,,73,0,7.6,34.6,37,55.4,,,,
