Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,27,6,,,0,9,13.9,27.8,,,,,
2,26,27,25,,,0,8.7,22,27.8,,,,,
3,19,27,,,,0,9,22.8,27.8,36.7,,,,
4,24.3,26,22,,77,0,8.7,21.9,27.8,,,,,
5,20.1,26,6,,,0,9,18,21.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.8,24,22,,80,0,7.2,20.6,21.9,,,,,
9,,,,,,,,,,,,,,
10,26.4,28,25,,,0,10.5,18.7,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.8,27,25,,,0,9.5,29.4,36.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23,24,20,,,0,9.8,23.5,33.2,51.9,,,,
21,23.3,27,,,,0,9,29.1,36.7,46.1,,,,
22,27,,,,,0,11.3,18.3,18.3,36.7,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.3,27,25,,,0,10.3,26.1,27.8,36.7,,,,
26,23.8,26,22,,,0,8.5,21.1,25.9,36.7,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
