Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19.4,3,,42,0,21.9,4.8,14.8,,,,,
2,10.2,19,0.6,,44,0,18.8,1.3,7.6,,,,,
3,11.2,20.5,1.8,,38,0,18.8,1.1,7.6,,,,,
4,13.4,24,2.5,,29,0,24.9,1.9,7.6,,,,,
5,14.3,25,4.8,,21,0,21.2,2.6,11.1,,,,,
6,15.8,23.5,6.7,,19,0,15.9,3.3,18.3,,,,,
7,18.3,27,12.5,,33,0,10.8,5.2,14.8,,,,,
8,16.5,27,6.9,,31,0,8.4,3,11.1,,,,,
9,17.4,24.6,10,,17,0,7.4,3.1,9.4,,,,,
10,16.5,27.5,6.2,,20,0,7.2,3,11.1,,,,,
11,17.2,26.3,8,,35,0,17.1,1.9,9.4,,,,,
12,15.1,25.1,4.5,,36,0,20,0.7,7.6,,,,,
13,16.4,25,4.7,,33,0,23.8,3,7.6,,,,,
14,14.3,25,4.9,,36,0,21.2,2.4,7.6,,,,,
15,14.1,24.1,5.1,,36,0,20,1.9,7.6,,,,,
16,15.1,25,4.8,,32,0,20,2.4,7.6,,,,,
17,13.6,19,8,,42,0,6.8,13.5,22.2,,,,,
18,8.9,16.3,2.3,,40,0,5.5,4.4,14.8,,,,,
19,9.1,20,-1.3,,30,0,7.9,3,9.4,,,,,
20,11.8,22,2.6,,23,0,7.9,2.8,14.8,,,,,
21,12.9,21.3,4.3,,21,0,8.9,4.3,16.5,,,,,
22,12.3,20.9,3.8,,32,0,14.3,8.5,24.1,,,,,
23,12.3,17.4,7.6,,47,0,18.8,17.4,29.4,,,,,
24,11.8,19,2.9,,44,0,19.3,9.1,18.3,,,,,
25,11.7,19,3.2,,49,0,21.2,9.6,24.1,,,,,
26,10.4,18,1.1,,54,0,18.8,2.6,13,,,,,
27,9.6,17.2,-0.4,,51,0,23.2,0.7,5.4,,,,,
28,10.4,19.5,0,,48,0,21.2,0.9,7.6,,,,,
29,10.8,19.2,2,,54,0,21.2,4.3,16.5,,,,,
30,11.8,22.4,4.5,,34,0,17.7,4.3,22.2,,,,,
31,10.9,20.5,0.5,,37,0,21.2,0.9,7.6,,,,,
