Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31,18,,21,0,13.7,9.6,29.4,,,,,
2,24.8,33,19,,17,0,5.1,15.6,27.8,,,,,
3,25.8,34,16.4,,17,0,3.2,12.2,22.2,,,,,
4,26.9,33.5,17.2,,18,0,4.2,14.1,33.5,,,,,
5,27.6,34.4,19,,21,0,7.9,14.1,42.4,,,,,
6,26.7,35,14.6,,22,0,4,23.3,55.4,,,,,
7,26.2,35.3,16.6,,25,0,4,15.7,55.4,,,,,
8,27,35.5,15,,31,0,3.5,22.8,63,74.1,,,,
9,28.6,35.3,20,,35,0,5.8,13,33.5,,,,,
10,27.8,34.5,18.2,,31,0,8,10.7,37,,,,,
11,28.1,35.2,18,,28,0,9,7,22.2,,,,,
12,28.6,35.4,20.8,,24,0,8.5,7.2,18.3,,,,,
13,28.1,33.9,20,,25,0,8.9,6.9,18.3,,,,,
14,28.4,36.3,20.4,,19,0,12.4,8.1,22.2,,,,,
15,28.7,36,18.4,,18,0,6.3,16.3,29.4,,,,,
16,29.2,36.5,23,,13,0,4.8,22.2,37,,,,,
17,26.9,36,16,,8,0,11.4,7.8,24.1,,,,,
18,30.4,37.7,21.9,,10,0,6,22.8,44.6,,,,,
19,29.3,38,20,,11,0,10.1,12.6,25.9,,,,,
20,29.2,38.3,18,,11,0,20,5.6,16.5,,,,,
21,31.9,39.5,22,,10,0,16.9,5.9,22.2,,,,,
22,31.4,39.3,20.3,,9,0,12.6,5.7,14.8,,,,,
23,30.9,39.1,22,,12,0,16.9,4.3,14.8,,,,,
24,31.4,39.5,22.8,,15,0,13.2,8.1,18.3,,,,,
25,33.2,39.5,23.5,,15,0,9.8,10,25.9,,,,,
26,33.6,38.9,27.2,,18,0,5.1,12.6,37,,,,,
27,31.7,38,24,,24,0,5.1,6.7,25.9,,,,,
28,31.5,39.5,25.6,,21,0,5.8,10,25.9,,,,,
29,32.2,40.6,22.6,,15,0,7.9,4.4,20.6,,,,,
30,34.3,41,23,,14,0,6.8,4.1,18.3,,,,,
