Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,12,,46,0,21.7,5,14.8,,,,,
2,13.7,21,7.6,,45,0,9.3,1.3,7.6,,,,,
3,14,22,7.4,,42,0,10.6,0.7,9.4,,,,,
4,14.1,24,5.7,,44,0,18.8,1.9,14.8,,,,,
5,16.2,25,7.4,,34,0,19.3,3.5,14.8,,,,,
6,15.8,25,6.6,,33,0,20,1.3,14.8,,,,,
7,15.3,24,5.7,,28,0,22.9,8,22.2,,,,,
8,17.6,24.2,11,,23,0,9,20.9,29.4,,,,,
9,18.1,25,12,,31,0,8,19.6,29.4,,,,,
10,17.8,26,11.5,,27,0,8,23.2,31.7,,,,,
11,15.7,23,8.6,,34,0,8.4,10.6,25.9,,,,,
12,15.9,24,7.5,,34,0,6.3,4.6,14.8,,,,,
13,17.5,24,1.1,,27,0,5.6,0.9,7.6,,,,,
14,19.4,24,15,,27,0,7.9,3.1,14.8,,,,,
15,17.6,23,14,,24,0,7.9,10.2,20.6,,,,,
16,16.9,23,12,,26,0,5,10.9,18.7,,,,,
17,16.7,24,11,,26,0,4.8,17.4,22.2,,,,,
18,17.3,25.1,10.5,,29,0,7.9,6.1,22.2,,,,,
19,20.7,24,17,,20,0,10,6.9,14.8,,,,,
20,19.5,25,15.9,,21,0,4.8,11.5,44.6,,,,,
21,19,25,12,,26,0,4.8,6.7,25.9,,,,,
22,16.1,22,9.6,,31,0,8.4,8,27.8,,,,,
23,13.6,21,7.8,,32,0,9,13,33.5,,,,,
24,11.2,18,4,,43,0,11.9,8,29.4,,,,,
25,10.2,19,4,,48,0,13,11.3,22.2,,,,,
26,9.7,16,2.9,,46,0,20.6,10.2,18.3,,,,,
27,9.1,17,1,,46,0,20,2.6,18.3,,,,,
28,8.9,17.1,-0.5,,45,0,18.8,3.5,16.5,,,,,
29,10,17,2,,,0,18.2,6.7,20.6,,,,,
30,10.5,15,5.9,,52,0,20.4,13,20.6,,,,,
31,,,,,,,,,,,,,,
