Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.2,21.8,,18,0,21.9,9.4,20.6,,,,,
2,28.9,36.3,21,,18,0,11.7,13.1,29.4,,,,,
3,30.4,37,22,,23,0,12.1,11.3,24.1,,,,,
4,30.3,35.5,23.8,,23,0,13.4,13,24.1,,,,,
5,29,34,21.5,,28,0,15,7.8,22.2,,,,,
6,28.8,37,20.4,,27,0,13.8,2,14.8,,,,,
7,29.2,38,19.9,,19,0,18.8,7,18.3,,,,,
8,31.4,39.5,23,,14,0,10.1,7.2,20.6,,,,,
9,32.3,38,25.5,,16,0,11.7,15.2,24.1,,,,,
10,31.1,37.3,22.3,,15,0,12.6,10.9,22.2,,,,,
11,30.2,36.5,22.6,,16,0,19.3,6.3,14.8,,,,,
12,29.4,37.5,19,,15,0,15,4.1,18.3,,,,,
13,30.4,38.1,20.4,,15,0,13.5,5.7,20.6,,,,,
14,31.1,38.5,20.6,,13,0,15.4,6.7,22.2,,,,,
15,30.7,38,24,,12,0,14.6,8.1,20.6,,,,,
16,31.1,38.6,22.5,,13,0,18.2,8.7,22.2,,,,,
17,30.3,37,21.8,,19,0,18.2,13.3,24.1,,,,,
18,29.2,36,22,,20,0,18.8,9.8,18.3,,,,,
19,28.8,36.3,19,,18,0,20,3.5,11.1,,,,,
20,29.1,37.1,19.4,,15,0,16.9,4.1,13,,,,,
21,29.4,38.5,19.4,,14,0,20.6,3.5,14.8,,,,,
22,29.9,38,19.4,,16,0,19,5.7,18.3,,,,,
23,30.7,39,23.5,,14,0,14.3,11.5,22.2,,,,,
24,30.7,38,22.2,,22,0,11.7,8.7,22.2,,,,,
25,31.3,37.3,21,,24,0,10.3,9.3,20.6,,,,,
26,30.2,36.4,20.4,,25,0,10.8,4.3,14.8,,,,,
27,29.2,35.2,21.6,,26,0,11.4,11.7,42.4,,,,,
28,29.4,34.5,25.6,,33,0,9.5,17.2,37,,,,,
29,29.4,35.3,23.8,,31,0,11.3,9.8,29.4,,,,,
30,28.1,35,21,,31,0,7.6,17.4,25.9,,,,,
