Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,39.2,22.6,,32,0,14.3,3.5,13,,,,,
2,33.1,41.5,25.6,,28,0,10.9,5.9,20.6,,,,,
3,33.5,40.3,25.5,,22,0,16.9,3,22.2,,,,,
4,34.2,39.8,26.4,,29,0,10,11.7,24.1,,,,,
5,33.2,38.3,27.1,,36,0,9.2,10.7,20.6,,,,,
6,32.8,38.4,25.7,,36,0,15.4,12,22.2,,,,,
7,33.7,39,25.4,,29,0,11.9,14.4,27.8,,,,,
8,33,40.4,22.5,,29,0,10.5,8,18.3,,,,,
9,32.9,38.5,25.3,,30,0,15,7.4,22.2,,,,,
10,31.8,37.5,24.9,,34,0,15,5.6,14.8,,,,,
11,31.7,37.6,24,,26,0,15.8,9.3,14.8,,,,,
12,31.8,37.5,21.4,,29,0,17.5,11.1,25.9,,,,,
13,32.1,39.3,24.5,,29,0,11.7,11.9,33.5,,,,,
14,32.8,40.4,23,,25,0,13.7,2.6,22.2,,,,,
15,33.9,40.2,25.2,,25,0,8.2,11.9,24.1,,,,,
16,34.1,40,25.5,,31,0,7.2,5.9,18.3,,,,,
17,32.4,40.5,26.5,,38,0,4,14.6,33.5,,,,,
18,32.3,39,22.5,,29,0,7.9,7.2,18.3,,,,,
19,32.9,39.2,24.7,,29,0,11.1,3.5,25.9,,,,,
20,34.1,38,27.3,,40,0,9.3,13.5,38.9,,,,,
21,31.4,36.1,26.8,,45,0,11.4,12.8,25.9,,,,,
22,30,35.9,23.4,,49,0,10.5,7.6,33.5,,,,,
23,31.5,37,25.3,,42,0,8.7,8,14.8,,,,,
24,33.4,39.5,25.2,,44,0,10,9.4,31.7,,,,,
25,33.7,39.5,24.4,,30,0,11.1,14.6,29.4,,,,,
26,33.5,39.3,25,,27,0,13.7,6.9,22.2,,,,,
27,31.4,38,21.2,,30,0,14.3,3.3,18.3,,,,,
28,32.2,39.5,22.8,,29,0,13.2,4.1,16.5,,,,,
29,32.4,38.5,22.6,,32,0,16.9,7.2,18.3,,,,,
30,32.1,38.6,24.7,,34,0,14.5,11.5,25.9,,,,,
31,31.7,37.4,23.4,,27,0,18.2,11.1,22.2,,,,,
