Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,22,2.1,,39,0,18.2,9.8,22.2,,,,,
2,13.8,19,8.4,,50,0,11.4,8.3,25.9,,,,,
3,13.4,20.4,4.6,,54,0,7.2,4.4,11.1,,,,,
4,14.3,23,7,,42,0,12.7,8.9,25.9,,,,,
5,14.5,21.9,7,,51,0,18.8,7.2,18.3,,,,,
6,12.8,20,4.5,,57,0,18.2,3.3,18.3,,,,,
7,11.7,21.5,1,,44,0,16.3,1.7,9.4,,,,,
8,14.6,23,4.2,,42,0,21.2,10,25.9,,,,,
9,13.2,19,7.6,,48,0,16.9,15.2,22.2,,,,,
10,13.6,22.6,2.5,,37,0,21.2,4.3,18.3,,,,,
11,13.5,24.6,1.2,,24,0,22.5,2,9.4,,,,,
12,15.2,27,2.8,,17,0,23.8,1.7,7.6,,,,,
13,16.2,25.4,5.9,,14,0,19.3,2.2,7.6,,,,,
14,15.4,26.7,4,,15,0,22.2,5.6,13,,,,,
15,15.6,25,6.9,,18,0,16.1,12.2,24.1,,,,,
16,19.3,25.2,12.6,,11,0,11.6,16.5,29.4,,,,,
17,21.4,30,15,,13,0,6.1,23,44.6,,,,,
18,14.7,22,9.6,,29,0,6,16.1,29.4,,,,,
19,14.8,25.2,4.2,,25,0,7.7,3.3,11.1,,,,,
20,18.7,30.6,6.8,,20,0,7.4,3.5,20.6,,,,,
21,21.1,31.3,10.5,,16,0,9.2,6.5,25.9,,,,,
22,20.2,29,11.3,,19,0,19.5,0.9,9.4,,,,,
23,18.7,28.5,8.2,,31,0,23.8,2.8,9.4,,,,,
24,20.3,30,10,,24,0,8,4.3,18.3,,,,,
25,19.4,27.3,10.4,,26,0,6.3,8,14.8,,,,,
26,21,28.7,13.9,,24,0,8,8.5,20.6,,,,,
27,22.4,30.4,9.3,,27,0,7.1,15.6,33.5,,,,,
28,23.9,30,16,,22,0,4.5,26.9,50,,,,,
29,20.7,29.8,9.5,,15,0,9.5,13,25.9,,,,,
